Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,4,14
0,Q2,Michael Finley,544,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-4
0,H1,Michael Finley,1264,4,11,0.364,0,1,0.0,0,0,,2,4,6,4,0,0,1,0,8,10
0,Q3,Michael Finley,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-19
0,Q4,Michael Finley,606,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,3
0,H2,Michael Finley,1326,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,1,11,-16
0,Q1,Hubert Davis,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,8,14
0,Q2,Hubert Davis,536,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Hubert Davis,1256,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,8,10
0,Q3,Hubert Davis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-19
0,Q4,Hubert Davis,492,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Hubert Davis,1212,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-11
0,Q1,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,2,6,8,2,0,5,0,1,4,14
0,Q2,Shawn Bradley,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
0,H1,Shawn Bradley,1175,3,4,0.75,0,0,,0,0,,2,6,8,3,0,6,0,2,6,10
0,Q3,Shawn Bradley,442,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-13
0,Q4,Shawn Bradley,601,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,7
0,H2,Shawn Bradley,1043,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-6
0,Q1,Khalid Reeves,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,0,6,14
0,Q2,Khalid Reeves,508,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,H1,Khalid Reeves,1228,5,8,0.625,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,12,10
0,Q3,Khalid Reeves,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Khalid Reeves,423,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Khalid Reeves,847,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q1,Dennis Scott,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,14
0,Q2,Dennis Scott,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Dennis Scott,949,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,3,9,15
0,Q3,Dennis Scott,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Dennis Scott,445,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
0,H2,Dennis Scott,842,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-11
0,Q1,A.C. Green,
0,Q2,A.C. Green,625,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,2,-7
0,H1,A.C. Green,625,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,2,-7
0,Q3,A.C. Green,323,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q4,A.C. Green,486,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,0
0,H2,A.C. Green,809,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-10
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,453,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Erick Strickland,453,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q3,Erick Strickland,296,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q4,Erick Strickland,547,2,8,0.25,1,5,0.2,1,2,0.5,1,1,2,4,2,0,0,4,6,0
0,H2,Erick Strickland,843,4,10,0.4,1,5,0.2,1,2,0.5,2,1,3,4,2,0,0,4,10,-6
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Chris Anstey,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Chris Anstey,278,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q4,Chris Anstey,
0,H2,Chris Anstey,278,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,
0,H2,Bubba Wells,
1,Q1,Doug Christie,508,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-9
1,Q2,Doug Christie,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,7,6
1,H1,Doug Christie,1228,3,7,0.429,1,5,0.2,0,0,,0,3,3,0,1,1,1,0,7,-3
1,Q3,Doug Christie,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,15
1,Q4,Doug Christie,720,1,1,1.0,0,0,,1,2,0.5,2,3,5,3,1,2,2,1,3,-3
1,H2,Doug Christie,1298,2,3,0.667,1,2,0.5,1,2,0.5,2,3,5,4,2,2,2,2,6,12
1,Q1,Damon Stoudamire,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-14
1,Q2,Damon Stoudamire,508,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,3,1,0,0,0,0,4
1,H1,Damon Stoudamire,1228,2,9,0.222,0,2,0.0,0,2,0.0,0,3,3,4,1,0,0,0,4,-10
1,Q3,Damon Stoudamire,720,3,6,0.5,2,3,0.667,3,3,1.0,1,1,2,3,0,0,0,0,11,19
1,Q4,Damon Stoudamire,535,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,6,3
1,H2,Damon Stoudamire,1255,4,9,0.444,2,4,0.5,7,7,1.0,2,2,4,4,1,0,0,0,17,22
1,Q1,Marcus Camby,720,1,5,0.2,0,0,,0,0,,3,4,7,1,0,0,0,0,2,-14
1,Q2,Marcus Camby,446,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H1,Marcus Camby,1166,2,6,0.333,0,0,,0,0,,3,4,7,3,0,0,0,1,4,-9
1,Q3,Marcus Camby,443,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,0,0,0,11
1,Q4,Marcus Camby,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,3,2,0,6,-3
1,H2,Marcus Camby,1163,3,5,0.6,0,0,,0,0,,3,6,9,3,0,4,2,0,6,8
1,Q1,Oliver Miller,637,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,-14
1,Q2,Oliver Miller,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Oliver Miller,896,3,5,0.6,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,9,-11
1,Q3,Oliver Miller,549,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,14
1,Q4,Oliver Miller,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Oliver Miller,766,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,4,8,11
1,Q1,Reggie Slater,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Reggie Slater,258,2,2,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,6,0
1,H1,Reggie Slater,484,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,6,-9
1,Q3,Reggie Slater,294,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,11
1,Q4,Reggie Slater,
1,H2,Reggie Slater,294,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,11
1,Q1,Walt Williams,494,0,6,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q2,Walt Williams,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Walt Williams,965,1,8,0.125,0,4,0.0,0,0,,1,0,1,2,0,0,0,1,2,-3
1,Q3,Walt Williams,566,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,17
1,Q4,Walt Williams,720,1,4,0.25,1,3,0.333,2,3,0.667,0,2,2,2,0,0,0,2,5,-3
1,H2,Walt Williams,1286,4,7,0.571,3,5,0.6,2,3,0.667,0,2,2,3,0,0,0,3,13,14
1,Q1,John Wallace,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,John Wallace,462,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,6
1,H1,John Wallace,545,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,6
1,Q3,John Wallace,154,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,John Wallace,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,John Wallace,657,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
1,Q1,Tracy McGrady,212,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Tracy McGrady,476,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,H1,Tracy McGrady,688,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,-1
1,Q3,Tracy McGrady,296,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,4,6
1,Q4,Tracy McGrady,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Tracy McGrady,440,2,6,0.333,0,0,,0,0,,2,0,2,3,0,0,0,1,4,1
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Garner,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
