Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Curry,568,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Michael Curry,
1,Q4,Michael Curry,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Michael Curry,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Chris Bosh,
1,Q2,Chris Bosh,
1,H1,Chris Bosh,
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
