Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,567,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,1,0,1,0,10,9
0,Q2,Dirk Nowitzki,653,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,9,4
0,H1,Dirk Nowitzki,1220,7,10,0.7,2,3,0.667,3,3,1.0,0,5,5,1,1,0,1,2,19,13
0,Q3,Dirk Nowitzki,720,2,7,0.286,1,3,0.333,0,2,0.0,0,1,1,0,0,1,0,1,5,2
0,Q4,Dirk Nowitzki,545,2,11,0.182,0,1,0.0,2,3,0.667,5,2,7,0,1,0,0,2,6,-5
0,H2,Dirk Nowitzki,1265,4,18,0.222,1,4,0.25,2,5,0.4,5,3,8,0,1,1,0,3,11,-3
0,Q1,Steve Nash,567,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,2,0,6,9
0,Q2,Steve Nash,568,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,2,1,5,-1
0,H1,Steve Nash,1135,2,5,0.4,2,4,0.5,5,6,0.833,0,1,1,5,0,0,4,1,11,8
0,Q3,Steve Nash,600,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,3
0,Q4,Steve Nash,545,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-5
0,H2,Steve Nash,1145,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,1,0,2,1,3,-2
0,Q1,Antoine Walker,720,2,7,0.286,0,3,0.0,0,2,0.0,1,3,4,2,0,0,0,1,4,5
0,Q2,Antoine Walker,475,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,0
0,H1,Antoine Walker,1195,2,8,0.25,0,4,0.0,1,4,0.25,1,4,5,5,0,0,0,1,5,5
0,Q3,Antoine Walker,434,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3
0,Q4,Antoine Walker,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,0,-12
0,H2,Antoine Walker,976,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,2,2,1,2,-9
0,Q1,Danny Fortson,720,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,2,2,3,5
0,Q2,Danny Fortson,
0,H1,Danny Fortson,720,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,2,2,3,5
0,Q3,Danny Fortson,588,2,5,0.4,0,0,,3,4,0.75,5,4,9,2,1,0,0,1,7,3
0,Q4,Danny Fortson,542,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Danny Fortson,1130,2,6,0.333,0,0,,3,4,0.75,6,5,11,2,1,0,0,2,7,-1
0,Q1,Josh Howard,618,3,6,0.5,0,2,0.0,0,1,0.0,1,0,1,0,1,0,1,2,6,11
0,Q2,Josh Howard,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Josh Howard,752,3,6,0.5,0,2,0.0,0,1,0.0,1,0,1,0,1,0,1,3,6,9
0,Q3,Josh Howard,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Josh Howard,720,1,4,0.25,0,2,0.0,1,2,0.5,2,3,5,1,0,1,1,1,3,-10
0,H2,Josh Howard,916,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,1,0,1,1,1,3,-9
0,Q1,Antawn Jamison,153,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Antawn Jamison,720,3,4,0.75,0,0,,5,5,1.0,2,2,4,0,1,0,0,0,11,1
0,H1,Antawn Jamison,873,3,6,0.5,0,1,0.0,5,5,1.0,2,3,5,0,1,0,0,0,11,-3
0,Q3,Antawn Jamison,286,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-1
0,Q4,Antawn Jamison,521,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-9
0,H2,Antawn Jamison,807,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,2,2,10,-10
0,Q1,Marquis Daniels,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Marquis Daniels,507,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,5
0,H1,Marquis Daniels,609,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,-1
0,Q3,Marquis Daniels,524,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,524,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q1,Tony Delk,153,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Tony Delk,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Tony Delk,384,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-4
0,Q3,Tony Delk,
0,Q4,Tony Delk,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Tony Delk,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,312,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Eduardo Nájera,312,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Eduardo Nájera,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
