Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,719,1,4,0.25,0,2,0.0,5,5,1.0,1,2,3,1,0,2,0,0,7,9
0,Q2,Kobe Bryant,512,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,9,4
0,H1,Kobe Bryant,1231,5,13,0.385,0,3,0.0,6,6,1.0,2,4,6,3,1,2,0,0,16,13
0,Q3,Kobe Bryant,720,4,10,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,9,-6
0,Q4,Kobe Bryant,681,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3
0,H2,Kobe Bryant,1401,5,16,0.313,1,4,0.25,2,2,1.0,0,1,1,1,1,1,1,2,13,-3
0,Q1,Derek Fisher,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,9
0,Q2,Derek Fisher,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Derek Fisher,1143,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,8
0,Q3,Derek Fisher,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-6
0,Q4,Derek Fisher,585,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,11,6
0,H2,Derek Fisher,1305,5,8,0.625,0,2,0.0,3,3,1.0,0,2,2,0,0,0,2,3,13,0
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,0,1,0,0,4,9
0,Q2,Pau Gasol,423,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,1,2,-1
0,H1,Pau Gasol,1143,2,7,0.286,0,0,,2,4,0.5,2,5,7,3,0,1,0,1,6,8
0,Q3,Pau Gasol,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-6
0,Q4,Pau Gasol,475,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,Pau Gasol,1195,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,7,-8
0,Q1,Andrew Bynum,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Andrew Bynum,720,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,9,3
0,H1,Andrew Bynum,1085,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,9,0
0,Q3,Andrew Bynum,421,0,3,0.0,0,0,,0,0,,3,2,5,0,0,1,0,1,0,-3
0,Q4,Andrew Bynum,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Andrew Bynum,666,0,4,0.0,0,0,,0,0,,4,3,7,0,0,1,0,2,0,0
0,Q1,Metta World Peace,135,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q2,Metta World Peace,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Metta World Peace,579,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-10
0,Q3,Metta World Peace,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Metta World Peace,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Metta World Peace,822,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Lamar Odom,355,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,6,12
0,Q2,Lamar Odom,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Lamar Odom,652,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,8,16
0,Q3,Lamar Odom,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Lamar Odom,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,H2,Lamar Odom,1019,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-2
0,Q1,Shannon Brown,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Shannon Brown,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Shannon Brown,427,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,9
0,Q3,Shannon Brown,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shannon Brown,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shannon Brown,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Luke Walton,455,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Luke Walton,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Luke Walton,642,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,12
0,Q3,Luke Walton,
0,Q4,Luke Walton,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luke Walton,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jordan Farmar,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Farmar,286,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
0,H1,Jordan Farmar,287,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jordan Farmar,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sasha Vujačić,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,8,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Sasha Vujačić,8,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Rajon Rondo,674,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,2,1,0,0,2,6,-4
1,Q2,Rajon Rondo,434,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,H1,Rajon Rondo,1108,4,7,0.571,0,1,0.0,1,4,0.25,0,2,2,3,1,0,0,2,9,-3
1,Q3,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,6
1,Q4,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H2,Rajon Rondo,1440,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,0,2,2,5
1,Q1,Ray Allen,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Ray Allen,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Ray Allen,1153,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q3,Ray Allen,720,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,6
1,Q4,Ray Allen,681,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
