Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,578,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,0,12,4
0,Q2,Ty Lawson,342,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,18
0,H1,Ty Lawson,920,8,9,0.889,3,4,0.75,2,2,1.0,1,2,3,1,2,0,1,0,21,22
0,Q3,Ty Lawson,641,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,2
0,Q4,Ty Lawson,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Ty Lawson,992,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,1
0,Q1,Arron Afflalo,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Arron Afflalo,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Arron Afflalo,829,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q3,Arron Afflalo,477,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,1
0,Q4,Arron Afflalo,387,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
0,H2,Arron Afflalo,864,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,11,0
0,Q1,Danilo Gallinari,687,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,1,1,1,1,0,8,6
0,Q2,Danilo Gallinari,279,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,16
0,H1,Danilo Gallinari,966,3,8,0.375,0,3,0.0,4,4,1.0,1,4,5,2,1,1,1,1,10,22
0,Q3,Danilo Gallinari,594,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,4
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,594,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,4
0,Q1,Nenê,578,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Nenê,452,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,21
0,H1,Nenê,1030,3,7,0.429,0,0,,0,0,,0,4,4,2,0,1,1,0,6,25
0,Q3,Nenê,376,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,1
0,Q4,Nenê,
0,H2,Nenê,376,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,1
0,Q1,Timofey Mozgov,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Timofey Mozgov,376,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q4,Timofey Mozgov,
