Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,545,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,Q2,Bruce Bowen,647,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Bruce Bowen,1192,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,2
0,Q3,Bruce Bowen,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Bruce Bowen,593,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,H2,Bruce Bowen,1313,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
0,Q1,Tony Parker,534,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Tony Parker,560,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,H1,Tony Parker,1094,3,9,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,6,3
0,Q3,Tony Parker,474,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
0,Q4,Tony Parker,427,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,1,12,14
0,H2,Tony Parker,901,7,9,0.778,0,0,,0,0,,0,1,1,3,1,0,1,1,14,13
0,Q1,Tim Duncan,599,2,2,1.0,0,0,,2,2,1.0,3,3,6,2,0,0,4,1,6,2
0,Q2,Tim Duncan,386,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,1
0,H1,Tim Duncan,985,3,4,0.75,0,0,,4,4,1.0,4,5,9,3,0,0,5,1,10,3
0,Q3,Tim Duncan,715,3,6,0.5,0,0,,0,0,,3,2,5,2,0,0,1,2,6,-2
0,Q4,Tim Duncan,270,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H2,Tim Duncan,985,4,7,0.571,0,0,,0,0,,3,4,7,3,0,0,1,2,8,5
0,Q1,Michael Finley,568,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,Q2,Michael Finley,293,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Michael Finley,861,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,10
0,Q3,Michael Finley,414,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Michael Finley,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Michael Finley,684,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q1,Fabricio Oberto,577,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
0,Q2,Fabricio Oberto,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,6
0,H1,Fabricio Oberto,717,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,3,6,9
0,Q3,Fabricio Oberto,396,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,10,1
0,Q4,Fabricio Oberto,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Fabricio Oberto,719,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,3
0,Q1,Robert Horry,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Robert Horry,334,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,5
0,H1,Robert Horry,598,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,8
0,Q3,Robert Horry,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Robert Horry,593,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,1,1,6,9
0,H2,Robert Horry,922,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,1,1,1,8,6
0,Q1,Brent Barry,327,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q2,Brent Barry,505,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,8
0,H1,Brent Barry,832,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,2,0,0,0,0,12,10
0,Q3,Brent Barry,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Brent Barry,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
0,H2,Brent Barry,629,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
0,Q1,Beno Udrih,186,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,Beno Udrih,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Beno Udrih,346,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
0,Q3,Beno Udrih,246,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Beno Udrih,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Beno Udrih,373,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,575,1,3,0.333,0,0,,0,0,,3,2,5,0,2,0,3,0,2,-2
0,H1,Francisco Elson,575,1,3,0.333,0,0,,0,0,,3,2,5,0,2,0,3,0,2,-2
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,127,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H2,Francisco Elson,127,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,293,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Jacque Vaughn,293,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,127,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,3
0,H2,Matt Bonner,127,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,3
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Eric Williams,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Ray Allen,437,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Ray Allen,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-6
1,H1,Ray Allen,1157,4,8,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,8,-6
1,Q3,Ray Allen,621,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,4
1,Q4,Ray Allen,593,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,1,0,2,-9
1,H2,Ray Allen,1214,5,12,0.417,0,4,0.0,3,3,1.0,1,1,2,1,1,0,1,0,13,-5
1,Q1,Rashard Lewis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,1,0,0,4,-4
1,Q2,Rashard Lewis,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Rashard Lewis,1010,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,1,0,0,8,-5
1,Q3,Rashard Lewis,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,3,0,0,2
1,Q4,Rashard Lewis,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Rashard Lewis,990,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,3,0,0,-5
1,Q1,Luke Ridnour,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,-4
1,Q2,Luke Ridnour,290,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-1
1,H1,Luke Ridnour,1010,3,9,0.333,1,1,1.0,0,0,,1,1,2,3,3,0,1,1,7,-5
1,Q3,Luke Ridnour,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
1,Q4,Luke Ridnour,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Luke Ridnour,948,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-5
1,Q1,Chris Wilcox,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
1,Q2,Chris Wilcox,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Chris Wilcox,888,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,-4
1,Q3,Chris Wilcox,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,5,2
1,Q4,Chris Wilcox,250,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Chris Wilcox,970,2,4,0.5,0,0,,1,1,1.0,1,1,2,4,0,1,0,1,5,-4
1,Q1,Johan Petro,456,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q2,Johan Petro,430,0,3,0.0,0,0,,0,2,0.0,3,0,3,0,1,0,1,0,0,-5
1,H1,Johan Petro,886,2,6,0.333,0,0,,0,2,0.0,3,2,5,0,1,0,2,1,4,-6
1,Q3,Johan Petro,391,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-1
1,Q4,Johan Petro,470,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,H2,Johan Petro,861,1,5,0.2,0,0,,0,0,,3,1,4,0,1,1,0,0,2,-7
1,Q1,Nick Collison,
1,Q2,Nick Collison,715,1,4,0.25,0,0,,2,4,0.5,3,1,4,0,0,0,0,2,4,-4
1,H1,Nick Collison,715,1,4,0.25,0,0,,2,4,0.5,3,1,4,0,0,0,0,2,4,-4
1,Q3,Nick Collison,329,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q4,Nick Collison,593,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-9
1,H2,Nick Collison,922,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,11,-6
1,Q1,Earl Watson,283,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Earl Watson,430,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-5
1,H1,Earl Watson,713,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,-9
1,Q3,Earl Watson,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Earl Watson,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-2
1,H2,Earl Watson,464,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,H1,Damien Wilkins,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Damien Wilkins,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Andreas Glyniadakis,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Andreas Glyniadakis,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Andreas Glyniadakis,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Andreas Glyniadakis,
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,
