Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-3
0,Q2,Rashard Lewis,636,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-11
0,H1,Rashard Lewis,1356,5,8,0.625,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,11,-14
0,Q3,Rashard Lewis,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,6
0,Q4,Rashard Lewis,514,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-7
0,H2,Rashard Lewis,1234,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,12,-1
0,Q1,Gary Payton,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,0,3,-3
0,Q2,Gary Payton,552,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-8
0,H1,Gary Payton,1272,3,6,0.5,0,1,0.0,1,3,0.333,0,2,2,5,1,1,1,1,7,-11
0,Q3,Gary Payton,720,4,10,0.4,0,0,,0,0,,0,1,1,3,0,0,0,1,8,6
0,Q4,Gary Payton,525,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,8,-7
0,H2,Gary Payton,1245,7,14,0.5,1,1,1.0,1,2,0.5,0,1,1,5,2,0,0,1,16,-1
0,Q1,Vin Baker,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
0,Q2,Vin Baker,535,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
0,H1,Vin Baker,1255,0,7,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,1,-10
0,Q3,Vin Baker,428,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,1
0,Q4,Vin Baker,250,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
0,H2,Vin Baker,678,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,9,0
0,Q1,Emanual Davis,720,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,0,2,-3
0,Q2,Emanual Davis,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Emanual Davis,1049,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,2,0,2,-12
0,Q3,Emanual Davis,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Emanual Davis,
0,H2,Emanual Davis,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q1,Olumide Oyedeji,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Olumide Oyedeji,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ruben Patterson,402,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,4
0,Q2,Ruben Patterson,446,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,-14
0,H1,Ruben Patterson,848,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,3,1,7,-10
0,Q3,Ruben Patterson,448,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,4
0,Q4,Ruben Patterson,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H2,Ruben Patterson,966,3,5,0.6,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,7,-2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,564,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,7
0,Q4,Shammond Williams,720,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,4,3,2,-6
0,H2,Shammond Williams,1284,2,3,0.667,0,0,,2,2,1.0,1,5,6,6,0,0,4,4,6,1
0,Q1,Brent Barry,
0,Q2,Brent Barry,559,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,2,2,0,-13
0,H1,Brent Barry,559,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,2,2,0,-13
0,Q3,Brent Barry,100,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Brent Barry,562,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Brent Barry,662,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,358,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,H1,Desmond Mason,358,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,195,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Desmond Mason,195,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,185,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-8
0,H1,Rubén Wolkowyski,185,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-8
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,158,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Rubén Wolkowyski,158,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
1,Q1,Derek Anderson,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,2,3
1,Q2,Derek Anderson,463,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,7,11
1,H1,Derek Anderson,1183,4,11,0.364,0,2,0.0,1,1,1.0,0,1,1,4,1,1,2,1,9,14
1,Q3,Derek Anderson,637,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-4
1,Q4,Derek Anderson,374,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,5
1,H2,Derek Anderson,1011,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,7,1
1,Q1,Tim Duncan,318,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,4,7
1,Q2,Tim Duncan,437,2,3,0.667,0,0,,4,4,1.0,2,2,4,1,0,2,0,0,8,12
1,H1,Tim Duncan,755,4,5,0.8,0,0,,4,4,1.0,3,3,6,2,1,2,1,2,12,19
1,Q3,Tim Duncan,720,5,9,0.556,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,12,-6
1,Q4,Tim Duncan,562,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,6,8
1,H2,Tim Duncan,1282,7,12,0.583,0,0,,4,4,1.0,1,7,8,2,0,3,0,2,18,2
1,Q1,Danny Ferry,485,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,7
1,Q2,Danny Ferry,475,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,H1,Danny Ferry,960,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,5,16
1,Q3,Danny Ferry,609,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Danny Ferry,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Danny Ferry,653,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q1,Terry Porter,485,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,7
1,Q2,Terry Porter,261,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,H1,Terry Porter,746,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,6,13
1,Q3,Terry Porter,519,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,3,0,3,-4
1,Q4,Terry Porter,
1,H2,Terry Porter,519,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,3,0,3,-4
