Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,561,1,3,0.333,0,0,,1,2,0.5,0,3,3,4,1,0,0,1,3,8
0,Q2,Latrell Sprewell,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H1,Latrell Sprewell,915,2,4,0.5,0,0,,1,2,0.5,0,5,5,4,1,0,0,3,5,5
0,Q3,Latrell Sprewell,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q4,Latrell Sprewell,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-7
0,H2,Latrell Sprewell,1440,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,8,-4
0,Q1,Larry Johnson,500,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,6
0,Q2,Larry Johnson,677,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
0,H1,Larry Johnson,1177,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,7,8
0,Q3,Larry Johnson,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Larry Johnson,681,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-7
0,H2,Larry Johnson,1075,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,6,-4
0,Q1,Allan Houston,694,4,6,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,11,11
0,Q2,Allan Houston,479,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,7
0,H1,Allan Houston,1173,7,9,0.778,0,0,,6,7,0.857,0,0,0,1,0,0,1,0,20,18
0,Q3,Allan Houston,690,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,3,9,3
0,Q4,Allan Houston,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2
0,H2,Allan Houston,1047,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,2,5,9,1
0,Q1,Charlie Ward,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,3,1,3,11
0,Q2,Charlie Ward,194,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Charlie Ward,914,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,3,1,5,15
0,Q3,Charlie Ward,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,3
0,Q4,Charlie Ward,380,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,5,2,-4
0,H2,Charlie Ward,1100,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,5,7,-1
0,Q1,Marcus Camby,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,11
0,Q2,Marcus Camby,292,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,5
0,H1,Marcus Camby,1012,4,6,0.667,0,0,,1,2,0.5,2,6,8,0,0,0,0,2,9,16
0,Q3,Marcus Camby,445,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,2
0,Q4,Marcus Camby,397,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-4
0,H2,Marcus Camby,842,4,6,0.667,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,10,-2
0,Q1,Kurt Thomas,214,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
0,Q2,Kurt Thomas,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
0,H1,Kurt Thomas,934,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,2,10
0,Q3,Kurt Thomas,356,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
0,Q4,Kurt Thomas,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H2,Kurt Thomas,679,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,4,4,-3
0,Q1,Chris Childs,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Childs,570,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,3,1
0,H1,Chris Childs,596,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,3,1
0,Q3,Chris Childs,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Childs,703,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,2,3,-8
0,H2,Chris Childs,733,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,2,3,-8
0,Q1,John Wallace,165,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,3
0,Q2,John Wallace,197,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,John Wallace,362,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,5,1
0,Q3,John Wallace,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,John Wallace,
0,H2,John Wallace,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rick Brunson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rick Brunson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Chris Dudley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Grant Hill,532,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-6
1,Q2,Grant Hill,689,2,8,0.25,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-2
1,H1,Grant Hill,1221,3,10,0.3,0,0,,0,0,,2,0,2,4,1,0,0,2,6,-8
1,Q3,Grant Hill,557,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,-3
1,Q4,Grant Hill,681,2,3,0.667,0,0,,3,5,0.6,0,0,0,1,1,0,1,2,7,7
1,H2,Grant Hill,1238,5,8,0.625,0,1,0.0,7,9,0.778,0,0,0,2,1,0,1,2,17,4
1,Q1,Jerry Stackhouse,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-11
1,Q2,Jerry Stackhouse,413,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,-5
1,H1,Jerry Stackhouse,1133,7,10,0.7,0,0,,3,4,0.75,0,2,2,1,0,0,2,1,17,-16
1,Q3,Jerry Stackhouse,608,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,6,-2
1,Q4,Jerry Stackhouse,629,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,7
1,H2,Jerry Stackhouse,1237,4,6,0.667,0,0,,5,5,1.0,1,3,4,3,0,0,2,3,13,5
1,Q1,Lindsey Hunter,694,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-11
1,Q2,Lindsey Hunter,350,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H1,Lindsey Hunter,1044,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,6,-14
1,Q3,Lindsey Hunter,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
