Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,1,2,0,9,-17
0,Q2,Latrell Sprewell,557,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-15
0,H1,Latrell Sprewell,1277,4,10,0.4,2,5,0.4,2,2,1.0,0,3,3,2,0,1,2,0,12,-32
0,Q3,Latrell Sprewell,720,3,6,0.5,0,2,0.0,8,8,1.0,2,2,4,2,1,0,2,0,14,-2
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,720,3,6,0.5,0,2,0.0,8,8,1.0,2,2,4,2,1,0,2,0,14,-2
0,Q1,Chris Mullin,526,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-6
0,Q2,Chris Mullin,593,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-17
0,H1,Chris Mullin,1119,3,4,0.75,0,0,,0,0,,0,4,4,2,1,1,1,1,6,-23
0,Q3,Chris Mullin,653,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,5,1
0,Q4,Chris Mullin,
0,H2,Chris Mullin,653,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,5,1
0,Q1,Mark Price,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-6
0,Q2,Mark Price,720,1,2,0.5,1,1,1.0,5,5,1.0,0,2,2,0,1,0,1,2,8,-16
0,H1,Mark Price,1246,2,4,0.5,1,2,0.5,5,5,1.0,0,2,2,4,1,0,2,2,10,-22
0,Q3,Mark Price,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-2
0,Q4,Mark Price,
0,H2,Mark Price,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-2
0,Q1,Felton Spencer,584,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-9
0,Q2,Felton Spencer,
0,H1,Felton Spencer,584,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-9
0,Q3,Felton Spencer,663,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,1,1,3,3,0
0,Q4,Felton Spencer,
0,H2,Felton Spencer,663,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,1,1,3,3,0
0,Q1,Joe Smith,663,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-13
0,Q2,Joe Smith,430,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-16
0,H1,Joe Smith,1093,0,5,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,4,1,1,-29
0,Q3,Joe Smith,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Joe Smith,
0,H2,Joe Smith,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,B.J. Armstrong,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
