Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,0
0,Q2,Devin Booker,381,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,5
0,H1,Devin Booker,1101,6,8,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,15,5
0,Q3,Devin Booker,720,2,6,0.333,0,3,0.0,3,3,1.0,1,1,2,7,1,0,3,1,7,-5
0,Q4,Devin Booker,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,H2,Devin Booker,1116,2,6,0.333,0,3,0.0,3,3,1.0,1,2,3,8,1,0,4,2,7,0
0,Q1,Kevin Durant,452,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
0,Q2,Kevin Durant,454,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,9,9
0,H1,Kevin Durant,906,5,8,0.625,0,1,0.0,3,3,1.0,0,3,3,4,0,0,1,1,13,8
0,Q3,Kevin Durant,462,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-4
0,Q4,Kevin Durant,720,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,0,2,0,0,13,1
0,H2,Kevin Durant,1182,8,13,0.615,3,6,0.5,3,3,1.0,0,2,2,1,0,2,1,0,22,-3
0,Q1,Chris Paul,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q2,Chris Paul,505,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,2,8,11
0,H1,Chris Paul,957,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,1,0,2,3,8,10
0,Q3,Chris Paul,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Chris Paul,720,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,5,0,0,1,1,8,1
0,H2,Chris Paul,975,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,6,0,0,1,2,8,-5
0,Q1,Deandre Ayton,517,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
0,Q2,Deandre Ayton,350,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,H1,Deandre Ayton,867,4,7,0.571,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,9,4
0,Q3,Deandre Ayton,534,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-7
0,Q4,Deandre Ayton,439,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
0,H2,Deandre Ayton,973,4,5,0.8,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,10,-3
0,Q1,Josh Okogie,517,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-1
0,Q2,Josh Okogie,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Josh Okogie,946,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,1,0,2,7
0,Q3,Josh Okogie,399,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
