Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,547,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,4,2
0,Q2,Franz Wagner,587,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-16
0,H1,Franz Wagner,1134,3,9,0.333,0,2,0.0,0,0,,3,0,3,4,2,0,0,0,6,-14
0,Q3,Franz Wagner,495,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,-5
0,Q4,Franz Wagner,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Franz Wagner,696,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,9,-2
0,Q1,Wendell Carter Jr.,522,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,6,-4
0,Q2,Wendell Carter Jr.,592,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,1,0,2,-13
0,H1,Wendell Carter Jr.,1114,2,4,0.5,1,2,0.5,3,4,0.75,1,8,9,1,1,0,1,0,8,-17
0,Q3,Wendell Carter Jr.,495,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,2,6,-5
0,Q4,Wendell Carter Jr.,163,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Wendell Carter Jr.,658,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,2,6,-6
0,Q1,Gary Harris,584,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,0,1,0,2,1,7,-5
0,Q2,Gary Harris,532,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,H1,Gary Harris,1116,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,0,1,0,2,2,9,-20
0,Q3,Gary Harris,544,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,6
0,Q4,Gary Harris,
0,H2,Gary Harris,544,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,6
0,Q1,Cole Anthony,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Cole Anthony,592,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,4,2,7,-13
0,H1,Cole Anthony,1065,3,9,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,4,2,7,-16
0,Q3,Cole Anthony,582,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Cole Anthony,
0,H2,Cole Anthony,582,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q1,Mo Bamba,462,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-3
0,Q2,Mo Bamba,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,H1,Mo Bamba,864,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,2,1,0,2,-8
0,Q3,Mo Bamba,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
0,Q4,Mo Bamba,
0,H2,Mo Bamba,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
0,Q1,Chuma Okeke,258,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,Q2,Chuma Okeke,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-11
0,H1,Chuma Okeke,576,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,1,-13
0,Q3,Chuma Okeke,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q4,Chuma Okeke,720,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,0,9,-12
0,H2,Chuma Okeke,945,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,1,9,-4
0,Q1,R.J. Hampton,247,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-2
0,Q2,R.J. Hampton,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,R.J. Hampton,375,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-5
