Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,1,1,2,-8
0,Q2,Kobe Bryant,609,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,H1,Kobe Bryant,1329,2,6,0.333,0,0,,0,0,,2,1,3,4,0,1,1,2,4,-15
0,Q3,Kobe Bryant,720,3,5,0.6,0,0,,3,4,0.75,0,4,4,2,1,0,1,1,9,2
0,Q4,Kobe Bryant,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Kobe Bryant,996,4,8,0.5,0,0,,3,4,0.75,0,4,4,2,1,0,1,1,11,-4
0,Q1,Shaquille O'Neal,720,3,4,0.75,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,9,-8
0,Q2,Shaquille O'Neal,552,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,2,-3
0,H1,Shaquille O'Neal,1272,4,7,0.571,0,0,,3,6,0.5,4,2,6,2,0,0,1,0,11,-11
0,Q3,Shaquille O'Neal,716,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,2
0,Q4,Shaquille O'Neal,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H2,Shaquille O'Neal,968,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,1,4,6,2
0,Q1,Robert Horry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q2,Robert Horry,451,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,3,-3
0,H1,Robert Horry,1171,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,2,0,1,2,3,-11
0,Q3,Robert Horry,716,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Robert Horry,
0,H2,Robert Horry,716,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q1,Derek Fisher,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
