Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,6,8
0,Q2,Blake Griffin,376,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,H1,Blake Griffin,1096,4,7,0.571,0,1,0.0,0,0,,1,4,5,3,0,0,2,0,8,7
0,Q3,Blake Griffin,510,3,7,0.429,0,0,,0,0,,0,3,3,0,1,0,1,0,6,-3
0,Q4,Blake Griffin,451,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-9
0,H2,Blake Griffin,961,6,12,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,1,0,13,-12
0,Q1,DeAndre Jordan,546,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
0,Q2,DeAndre Jordan,619,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,1,3,7
0,H1,DeAndre Jordan,1165,4,5,0.8,0,0,,1,2,0.5,1,7,8,1,1,0,0,1,9,13
0,Q3,DeAndre Jordan,570,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
0,Q4,DeAndre Jordan,281,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-7
0,H2,DeAndre Jordan,851,1,1,1.0,0,0,,1,4,0.25,1,3,4,0,1,0,0,1,3,-8
0,Q1,Chris Paul,575,3,5,0.6,0,0,,0,0,,0,1,1,5,3,0,1,0,6,9
0,Q2,Chris Paul,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-1
0,H1,Chris Paul,951,4,9,0.444,0,1,0.0,0,0,,0,1,1,7,3,0,3,1,8,8
0,Q3,Chris Paul,570,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,5,0,0,0,0,1,-1
0,Q4,Chris Paul,354,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-6
0,H2,Chris Paul,924,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,7,0,0,0,1,7,-7
0,Q1,J.J. Redick,680,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,5
0,Q2,J.J. Redick,227,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,2,7,3
0,H1,J.J. Redick,907,5,8,0.625,3,4,0.75,1,2,0.5,0,2,2,3,0,0,1,2,14,8
0,Q3,J.J. Redick,461,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,1,7,0
0,Q4,J.J. Redick,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,J.J. Redick,732,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,7,-5
0,Q1,Luc Mbah a Moute,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Luc Mbah a Moute,412,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Luc Mbah a Moute,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luc Mbah a Moute,497,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Jamal Crawford,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jamal Crawford,599,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,5
0,H1,Jamal Crawford,639,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,8
0,Q3,Jamal Crawford,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Jamal Crawford,625,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-12
0,H2,Jamal Crawford,884,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,4,-11
0,Q1,Wesley Johnson,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Wesley Johnson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Wesley Johnson,542,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Wesley Johnson,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Wesley Johnson,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Wesley Johnson,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Austin Rivers,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Austin Rivers,344,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
0,H1,Austin Rivers,489,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q3,Austin Rivers,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Austin Rivers,395,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-3
0,H2,Austin Rivers,545,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-1
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,344,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,H1,Paul Pierce,344,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q3,Paul Pierce,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Paul Pierce,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Paul Pierce,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,Josh Smith,174,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,2
0,Q2,Josh Smith,96,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Josh Smith,270,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,1,2,0,0
0,Q3,Josh Smith,210,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Josh Smith,269,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,H2,Josh Smith,479,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,4
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Lance Stephenson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Lance Stephenson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lance Stephenson,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
0,H2,Lance Stephenson,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Bojan Bogdanović,647,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-9
1,Q2,Bojan Bogdanović,636,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,0,1,0,0,1,5,1
1,H1,Bojan Bogdanović,1283,3,8,0.375,1,4,0.25,5,6,0.833,1,2,3,0,1,0,0,1,12,-8
1,Q3,Bojan Bogdanović,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Bojan Bogdanović,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,9
1,H2,Bojan Bogdanović,1052,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,2,3,10
1,Q1,Jarrett Jack,575,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-9
1,Q2,Jarrett Jack,368,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-13
1,H1,Jarrett Jack,943,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,1,0,2,0,5,-22
1,Q3,Jarrett Jack,570,1,1,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,4,1
1,Q4,Jarrett Jack,720,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,6,0,0,1,3,7,9
1,H2,Jarrett Jack,1290,3,6,0.5,1,3,0.333,4,6,0.667,0,4,4,8,0,0,1,3,11,10
1,Q1,Thaddeus Young,485,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q2,Thaddeus Young,480,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Thaddeus Young,965,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-17
1,Q3,Thaddeus Young,681,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-1
1,Q4,Thaddeus Young,485,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
