Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Nash,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,4
1,H1,Steve Nash,1292,5,11,0.455,0,3,0.0,2,2,1.0,0,1,1,5,0,0,1,2,12,-6
1,Q3,Steve Nash,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,5,0,0,2,0,3,10
1,Q4,Steve Nash,533,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,1
1,H2,Steve Nash,1253,4,11,0.364,0,2,0.0,3,3,1.0,0,2,2,8,0,0,2,0,11,11
1,Q1,Quentin Richardson,720,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,6,-12
1,Q2,Quentin Richardson,388,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Quentin Richardson,1108,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,1,0,0,1,2,6,-11
1,Q3,Quentin Richardson,384,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,3,6
1,Q4,Quentin Richardson,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H2,Quentin Richardson,942,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,0,3,6,-3
1,Q1,Joe Johnson,523,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q2,Joe Johnson,700,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,0,0,1,1,1,8,4
1,H1,Joe Johnson,1223,3,8,0.375,1,2,0.5,1,3,0.333,1,1,2,1,0,1,1,1,8,-3
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Jim Jackson,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-7
1,Q2,Jim Jackson,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,3
1,H1,Jim Jackson,697,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,1,0,0,3,-4
1,Q3,Jim Jackson,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,2,0,0,1,6,10
1,Q4,Jim Jackson,613,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H2,Jim Jackson,1333,2,4,0.5,2,2,1.0,0,0,,0,1,1,4,3,0,0,3,6,8
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,336,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,4
1,Q4,Leandro Barbosa,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Leandro Barbosa,561,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Walter McCarty,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Walter McCarty,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-1
1,H1,Steven Hunter,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-1
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
