Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,529,1,5,0.2,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-13
0,Q2,Derrick Rose,720,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,5,1
0,H1,Derrick Rose,1249,3,12,0.25,1,2,0.5,0,0,,2,3,5,4,0,1,2,2,7,-12
0,Q3,Derrick Rose,650,3,6,0.5,1,2,0.5,0,0,,1,0,1,6,0,0,0,1,7,1
0,Q4,Derrick Rose,301,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Derrick Rose,951,3,8,0.375,1,3,0.333,0,0,,1,1,2,6,0,0,0,2,7,-1
0,Q1,Jimmy Butler,676,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,0,3,-23
0,Q2,Jimmy Butler,474,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,8,-3
0,H1,Jimmy Butler,1150,2,6,0.333,1,3,0.333,6,7,0.857,0,1,1,1,0,1,2,0,11,-26
0,Q3,Jimmy Butler,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,3
0,Q4,Jimmy Butler,243,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Jimmy Butler,963,3,8,0.375,1,4,0.25,0,0,,1,0,1,0,2,0,0,1,7,0
0,Q1,Joakim Noah,361,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,0,-12
0,Q2,Joakim Noah,444,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,2,3
0,H1,Joakim Noah,805,1,2,0.5,0,0,,0,2,0.0,4,1,5,3,0,0,0,2,2,-9
0,Q3,Joakim Noah,503,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q4,Joakim Noah,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Joakim Noah,947,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
0,Q1,Pau Gasol,720,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,2,0,0,-20
0,Q2,Pau Gasol,276,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-2
0,H1,Pau Gasol,996,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,2,0,3,1,5,-22
0,Q3,Pau Gasol,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,3
0,Q1,Mike Dunleavy,422,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,3,1,5,-15
0,Q2,Mike Dunleavy,720,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,3,1
0,H1,Mike Dunleavy,1142,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,3,2,8,-14
0,Q3,Mike Dunleavy,569,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,569,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q1,Taj Gibson,359,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-8
0,Q2,Taj Gibson,610,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,H1,Taj Gibson,969,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,9,-11
0,Q3,Taj Gibson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
