Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,523,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Tim Hardaway Jr.,547,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,H1,Tim Hardaway Jr.,1070,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,9
0,Q3,Tim Hardaway Jr.,483,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q4,Tim Hardaway Jr.,566,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Tim Hardaway Jr.,1049,4,8,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,9,7
0,Q1,Luka Dončić,718,2,8,0.25,0,4,0.0,2,3,0.667,0,3,3,2,0,0,0,1,6,3
0,Q2,Luka Dončić,356,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,0,9,5
0,H1,Luka Dončić,1074,5,12,0.417,2,6,0.333,3,5,0.6,0,6,6,3,0,0,0,1,15,8
0,Q3,Luka Dončić,629,4,7,0.571,3,4,0.75,1,2,0.5,2,3,5,2,0,0,0,0,12,-5
0,Q4,Luka Dončić,293,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Luka Dončić,922,5,12,0.417,3,6,0.5,1,2,0.5,2,3,5,2,0,0,0,1,14,-8
0,Q1,Seth Curry,564,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q2,Seth Curry,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H1,Seth Curry,920,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,9
0,Q3,Seth Curry,585,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-5
0,Q4,Seth Curry,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Seth Curry,878,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,-8
0,Q1,Dorian Finney-Smith,410,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q2,Dorian Finney-Smith,356,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
0,H1,Dorian Finney-Smith,766,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,2,3
0,Q3,Dorian Finney-Smith,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dorian Finney-Smith,431,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H2,Dorian Finney-Smith,916,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q1,Kristaps Porziņģis,367,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,0
0,Q2,Kristaps Porziņģis,465,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,5
0,H1,Kristaps Porziņģis,832,4,10,0.4,1,4,0.25,2,2,1.0,0,6,6,0,0,1,0,1,11,5
0,Q3,Kristaps Porziņģis,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q4,Kristaps Porziņģis,363,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,1
0,H2,Kristaps Porziņģis,755,1,5,0.2,1,3,0.333,0,0,,0,4,4,3,1,0,0,0,3,2
0,Q1,Delon Wright,353,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
0,Q2,Delon Wright,364,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,2,1,6,4
0,H1,Delon Wright,717,3,5,0.6,0,0,,0,0,,4,3,7,2,0,0,2,1,6,7
0,Q3,Delon Wright,328,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-2
0,Q4,Delon Wright,581,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-1
0,H2,Delon Wright,909,3,5,0.6,2,4,0.5,0,0,,2,3,5,2,1,0,0,1,8,-3
0,Q1,Justin Jackson,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Justin Jackson,364,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,4
0,H1,Justin Jackson,674,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,3,9
0,Q3,Justin Jackson,235,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Justin Jackson,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Justin Jackson,662,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
0,Q1,Maxi Kleber,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
0,Q2,Maxi Kleber,255,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
0,H1,Maxi Kleber,608,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,6,7
0,Q3,Maxi Kleber,328,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q4,Maxi Kleber,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
0,H2,Maxi Kleber,685,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,5,-4
0,Q1,Jalen Brunson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jalen Brunson,537,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,3
0,H1,Jalen Brunson,539,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,3
0,Q3,Jalen Brunson,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Jalen Brunson,289,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,H2,Jalen Brunson,424,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,9
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Dennis Schröder,546,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Dennis Schröder,621,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,7,-9
1,H1,Dennis Schröder,1167,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,3,1,0,1,1,9,-6
1,Q3,Dennis Schröder,585,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,1,0,1,8,5
1,Q4,Dennis Schröder,682,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,1
1,H2,Dennis Schröder,1267,3,7,0.429,2,4,0.5,4,4,1.0,0,4,4,3,0,1,1,1,12,6
1,Q1,Shai Gilgeous-Alexander,564,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-4
1,Q2,Shai Gilgeous-Alexander,356,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-5
1,H1,Shai Gilgeous-Alexander,920,2,10,0.2,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,1,7,-9
1,Q3,Shai Gilgeous-Alexander,620,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,1,0,0,2,0,9,-3
1,Q4,Shai Gilgeous-Alexander,393,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
1,H2,Shai Gilgeous-Alexander,1013,3,10,0.3,2,3,0.667,1,2,0.5,1,6,7,2,0,1,2,0,9,3
1,Q1,Danilo Gallinari,564,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,7,-4
1,Q2,Danilo Gallinari,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H1,Danilo Gallinari,920,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,3,1,0,0,0,7,-9
1,Q3,Danilo Gallinari,585,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,5
1,Q4,Danilo Gallinari,393,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H2,Danilo Gallinari,978,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,11
1,Q1,Luguentz Dort,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q2,Luguentz Dort,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Luguentz Dort,727,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,2
1,Q3,Luguentz Dort,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Luguentz Dort,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luguentz Dort,810,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Steven Adams,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Steven Adams,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Steven Adams,601,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-8
1,Q3,Steven Adams,435,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q4,Steven Adams,395,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,2
1,H2,Steven Adams,830,3,3,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,7,5
1,Q1,Deonte Burton,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Deonte Burton,516,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
1,H1,Deonte Burton,812,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-14
1,Q3,Deonte Burton,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Deonte Burton,327,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-5
1,H2,Deonte Burton,562,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,-5
1,Q1,Darius Bazley,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Darius Bazley,364,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Darius Bazley,520,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-3
1,Q3,Darius Bazley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darius Bazley,582,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Darius Bazley,717,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Nerlens Noel,441,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,2
1,Q2,Nerlens Noel,398,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,H1,Nerlens Noel,839,3,4,0.75,0,0,,3,3,1.0,4,2,6,0,0,0,0,1,9,-4
1,Q3,Nerlens Noel,285,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-2
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,285,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-2
1,Q1,Hamidou Diallo,330,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Hamidou Diallo,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Hamidou Diallo,694,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
1,Q3,Hamidou Diallo,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Hamidou Diallo,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Hamidou Diallo,413,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,287,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Mike Muscala,287,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q1,Kevin Hervey,
1,Q2,Kevin Hervey,
1,H1,Kevin Hervey,
1,Q3,Kevin Hervey,
1,Q4,Kevin Hervey,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Hervey,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
