Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
0,Q2,Kobe Bryant,345,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,0,2,0,3,-1
0,H1,Kobe Bryant,1065,2,8,0.25,0,2,0.0,3,3,1.0,1,1,2,1,1,0,3,1,7,-3
0,Q3,Kobe Bryant,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,4,0
0,Q4,Kobe Bryant,442,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,18
0,H2,Kobe Bryant,1162,3,5,0.6,0,0,,0,1,0.0,0,2,2,5,1,0,0,1,6,18
0,Q1,Shaquille O'Neal,697,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,8,0
0,Q2,Shaquille O'Neal,513,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4
0,H1,Shaquille O'Neal,1210,6,11,0.545,0,0,,2,2,1.0,3,3,6,1,0,1,0,2,14,4
0,Q3,Shaquille O'Neal,553,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,3,1,4,-4
0,Q4,Shaquille O'Neal,403,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,8,17
0,H2,Shaquille O'Neal,956,6,7,0.857,0,0,,0,0,,0,4,4,1,0,2,3,1,12,13
0,Q1,Rick Fox,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-2
0,Q2,Rick Fox,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Rick Fox,950,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,1,2,0,-2
0,Q3,Rick Fox,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Rick Fox,599,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,2,10,20
0,H2,Rick Fox,939,4,5,0.8,2,2,1.0,0,0,,0,0,0,4,0,0,1,3,10,22
0,Q1,Samaki Walker,716,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
0,Q2,Samaki Walker,375,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
0,H1,Samaki Walker,1091,2,3,0.667,0,0,,0,0,,2,4,6,1,0,1,0,0,4,0
0,Q3,Samaki Walker,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,0
0,Q4,Samaki Walker,75,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Samaki Walker,795,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,5,3
0,Q1,Lindsey Hunter,701,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,2,0,1,1,5,0
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,701,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,2,0,1,1,5,0
0,Q3,Lindsey Hunter,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Derek Fisher,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Derek Fisher,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,1
0,H1,Derek Fisher,743,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-1
0,Q3,Derek Fisher,572,4,6,0.667,3,3,1.0,0,0,,0,0,0,1,2,0,0,0,11,2
0,Q4,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,16
0,H2,Derek Fisher,1292,5,8,0.625,3,4,0.75,0,0,,0,0,0,2,2,0,0,0,13,18
