Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kedrick Brown,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Walter McCarty,125,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q2,Walter McCarty,
0,H1,Walter McCarty,125,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q3,Walter McCarty,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Walter McCarty,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mikki Moore,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Jamal Mashburn,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,7
1,Q2,Jamal Mashburn,552,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Jamal Mashburn,1272,5,12,0.417,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,10,1
1,Q3,Jamal Mashburn,580,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,-5
1,Q4,Jamal Mashburn,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-11
1,H2,Jamal Mashburn,1300,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,0,2,0,1,3,11,-16
1,Q1,David Wesley,647,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,4,3
1,Q2,David Wesley,608,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,-2
1,H1,David Wesley,1255,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,7,2,0,2,2,6,1
1,Q3,David Wesley,720,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,1,0,2,1,11,-3
1,Q4,David Wesley,554,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
1,H2,David Wesley,1274,4,9,0.444,2,5,0.4,1,2,0.5,1,2,3,1,1,0,3,1,11,-12
1,Q1,Courtney Alexander,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,7
1,Q2,Courtney Alexander,457,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,0,1,0,5,2
1,H1,Courtney Alexander,1177,5,9,0.556,2,2,1.0,0,1,0.0,1,1,2,1,0,0,1,1,12,9
1,Q3,Courtney Alexander,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-3
1,Q4,Courtney Alexander,454,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Courtney Alexander,1174,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,8,-5
1,Q1,P.J. Brown,444,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,3
1,Q2,P.J. Brown,344,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H1,P.J. Brown,788,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,3,-3
1,Q3,P.J. Brown,608,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,P.J. Brown,395,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
1,H2,P.J. Brown,1003,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-18
1,Q1,Jamaal Magloire,527,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Jamaal Magloire,208,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-1
1,H1,Jamaal Magloire,735,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,2
1,Q3,Jamaal Magloire,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3
1,Q4,Jamaal Magloire,223,0,0,,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,1,2
1,H2,Jamaal Magloire,446,0,0,,0,0,,1,2,0.5,2,2,4,2,0,1,2,5,1,-1
1,Q1,Elden Campbell,193,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,4
1,Q2,Elden Campbell,280,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
1,H1,Elden Campbell,473,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,4,6
1,Q3,Elden Campbell,469,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q4,Elden Campbell,292,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,-7
1,H2,Elden Campbell,761,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,3,3,-7
1,Q1,Jérôme Moïso,276,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,4
1,Q2,Jérôme Moïso,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jérôme Moïso,652,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,1,1,0,7
1,Q3,Jérôme Moïso,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Jérôme Moïso,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Jérôme Moïso,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,431,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Stacey Augmon,431,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q3,Stacey Augmon,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Stacey Augmon,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Stacey Augmon,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,232,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,H1,Robert Traylor,232,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Robert Traylor,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,363,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,George Lynch,363,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Bryce Drew,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Bryce Drew,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Bryce Drew,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
