Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,11,-15
0,Q2,Kevin Durant,467,3,4,0.75,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,1,12,-6
0,H1,Kevin Durant,1187,7,13,0.538,2,2,1.0,7,8,0.875,0,1,1,0,2,0,1,2,23,-21
0,Q3,Kevin Durant,720,3,7,0.429,1,2,0.5,1,1,1.0,0,4,4,3,0,0,3,0,8,12
0,Q4,Kevin Durant,455,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-7
0,H2,Kevin Durant,1175,5,10,0.5,1,3,0.333,1,1,1.0,0,7,7,5,0,0,4,0,12,5
0,Q1,Jeff Green,720,3,5,0.6,0,0,,2,3,0.667,3,2,5,0,1,0,0,0,8,-15
0,Q2,Jeff Green,617,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,H1,Jeff Green,1337,3,6,0.5,0,0,,2,3,0.667,5,2,7,0,1,0,0,1,8,-21
0,Q3,Jeff Green,720,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,1,0,2,3,2,12
0,Q4,Jeff Green,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Jeff Green,853,0,3,0.0,0,0,,2,2,1.0,2,5,7,1,1,0,3,4,2,5
0,Q1,Russell Westbrook,398,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,1,1,0,-10
0,Q2,Russell Westbrook,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,4,0,0,2,1,8,-7
0,H1,Russell Westbrook,1118,2,6,0.333,0,0,,4,4,1.0,3,1,4,6,0,0,3,2,8,-17
0,Q3,Russell Westbrook,720,4,8,0.5,3,3,1.0,0,0,,1,1,2,2,1,0,1,2,11,12
0,Q4,Russell Westbrook,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Russell Westbrook,853,4,9,0.444,3,4,0.75,0,0,,1,1,2,2,1,0,1,2,11,5
0,Q1,Nenad Krstić,407,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
0,Q2,Nenad Krstić,561,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Nenad Krstić,968,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-17
0,Q3,Nenad Krstić,447,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,8,3
0,Q4,Nenad Krstić,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,H2,Nenad Krstić,769,6,6,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,12,3
0,Q1,Kyle Weaver,484,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-15
0,Q2,Kyle Weaver,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-2
0,H1,Kyle Weaver,748,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,3,2,3,-17
0,Q3,Kyle Weaver,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Kyle Weaver,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Kyle Weaver,775,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q1,Earl Watson,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Earl Watson,356,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Earl Watson,678,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-7
0,Q3,Earl Watson,210,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,11
0,Q4,Earl Watson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-12
0,H2,Earl Watson,930,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,1,1,1,8,-1
0,Q1,Nick Collison,313,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Nick Collison,159,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-2
0,H1,Nick Collison,472,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-5
0,Q3,Nick Collison,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,Q4,Nick Collison,720,4,4,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,1,1,8,-12
0,H2,Nick Collison,993,5,6,0.833,0,0,,0,1,0.0,3,2,5,1,0,0,1,2,10,-3
0,Q1,Chucky Atkins,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Chucky Atkins,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,587,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-5
0,H2,Chucky Atkins,587,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-5
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,297,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Damien Wilkins,297,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,265,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,-5
0,H2,Damien Wilkins,265,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,-5
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Leandro Barbosa,720,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,1,10,15
1,Q2,Leandro Barbosa,485,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,3,0,1,0,10,7
1,H1,Leandro Barbosa,1205,8,11,0.727,3,4,0.75,1,1,1.0,0,2,2,5,4,0,1,1,20,22
1,Q3,Leandro Barbosa,577,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,7,-5
1,Q4,Leandro Barbosa,720,5,6,0.833,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,1,14,12
1,H2,Leandro Barbosa,1297,8,10,0.8,2,3,0.667,3,3,1.0,0,5,5,2,2,0,0,2,21,7
1,Q1,Jason Richardson,547,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,1,2,1,9,8
1,Q2,Jason Richardson,565,5,7,0.714,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,11,10
1,H1,Jason Richardson,1112,9,12,0.75,2,2,1.0,0,0,,1,3,4,2,0,1,3,1,20,18
1,Q3,Jason Richardson,503,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-10
1,Q4,Jason Richardson,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,1,11,12
1,H2,Jason Richardson,1223,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,1,2,0,1,1,14,2
1,Q1,Steve Nash,547,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,8
1,Q2,Steve Nash,437,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,7
1,H1,Steve Nash,984,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,2,11,15
1,Q3,Steve Nash,510,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Steve Nash,616,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,0,5
1,H2,Steve Nash,1126,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,1,0,0,0,2,4
1,Q1,Shaquille O'Neal,423,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
1,Q2,Shaquille O'Neal,356,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,2
1,H1,Shaquille O'Neal,779,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,8,12
1,Q3,Shaquille O'Neal,590,3,5,0.6,0,0,,1,3,0.333,1,1,2,1,0,0,0,0,7,-10
1,Q4,Shaquille O'Neal,467,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,7,9
1,H2,Shaquille O'Neal,1057,6,9,0.667,0,0,,2,5,0.4,3,3,6,2,0,0,0,0,14,-1
1,Q1,Grant Hill,503,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,13
1,Q2,Grant Hill,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Grant Hill,886,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,17
1,Q3,Grant Hill,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Grant Hill,
1,H2,Grant Hill,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q1,Matt Barnes,390,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,2,9
1,Q2,Matt Barnes,390,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,5,-3
1,H1,Matt Barnes,780,2,3,0.667,1,2,0.5,2,2,1.0,0,6,6,4,1,0,1,3,7,6
1,Q3,Matt Barnes,564,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-9
1,Q4,Matt Barnes,467,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,5,9
1,H2,Matt Barnes,1031,3,7,0.429,1,2,0.5,0,0,,0,0,0,5,3,0,0,1,7,0
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,364,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
1,H1,Jared Dudley,364,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
1,Q3,Jared Dudley,360,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
1,Q4,Jared Dudley,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jared Dudley,613,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,Q1,Goran Dragić,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q2,Goran Dragić,283,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,0
1,H1,Goran Dragić,456,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,0,7
1,Q3,Goran Dragić,210,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q4,Goran Dragić,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,H2,Goran Dragić,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-4
1,Q1,Lou Amundson,298,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,5
1,Q2,Lou Amundson,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Lou Amundson,635,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,3,8
1,Q3,Lou Amundson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-2
1,Q4,Lou Amundson,
1,H2,Lou Amundson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-2
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
