Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,6,-6
0,Q2,Jordan Clarkson,297,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Jordan Clarkson,1017,4,11,0.364,0,2,0.0,0,0,,1,1,2,0,1,0,2,0,8,-7
0,Q3,Jordan Clarkson,590,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q4,Jordan Clarkson,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Jordan Clarkson,842,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-10
0,Q1,Julius Randle,418,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-11
0,Q2,Julius Randle,348,1,3,0.333,0,1,0.0,0,1,0.0,0,5,5,1,0,0,1,0,2,-1
0,H1,Julius Randle,766,1,4,0.25,0,1,0.0,2,3,0.667,0,7,7,2,0,0,1,2,4,-12
0,Q3,Julius Randle,543,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
0,Q4,Julius Randle,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Julius Randle,767,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-7
0,Q1,Roy Hibbert,418,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-11
0,Q2,Roy Hibbert,479,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-7
0,H1,Roy Hibbert,897,1,2,0.5,0,0,,0,0,,0,2,2,3,0,3,1,2,2,-18
0,Q3,Roy Hibbert,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Metta World Peace,509,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,1,2,-9
0,Q2,Metta World Peace,297,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H1,Metta World Peace,806,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,2,0,2,8,-10
0,Q3,Metta World Peace,543,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,-7
0,Q4,Metta World Peace,
0,H2,Metta World Peace,543,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,-7
0,Q1,D'Angelo Russell,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q2,D'Angelo Russell,422,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H1,D'Angelo Russell,840,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-16
0,Q3,D'Angelo Russell,426,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-4
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,426,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-4
0,Q1,Lou Williams,302,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,5,5
0,Q2,Lou Williams,423,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H1,Lou Williams,725,1,3,0.333,1,1,1.0,2,3,0.667,0,2,2,2,0,0,0,1,5,11
0,Q3,Lou Williams,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Lou Williams,546,2,6,0.333,1,3,0.333,4,4,1.0,1,0,1,0,0,0,1,1,9,-8
0,H2,Lou Williams,840,2,8,0.25,1,4,0.25,4,4,1.0,1,1,2,1,0,0,2,2,9,-12
0,Q1,Nick Young,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nick Young,423,5,7,0.714,4,4,1.0,0,0,,0,0,0,0,0,1,1,0,14,6
0,H1,Nick Young,634,5,7,0.714,4,4,1.0,0,0,,0,0,0,0,0,1,1,0,14,9
0,Q3,Nick Young,177,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Nick Young,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-4
0,H2,Nick Young,897,1,6,0.167,1,5,0.2,0,0,,0,2,2,2,1,0,0,0,3,-5
0,Q1,Larry Nance Jr.,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Larry Nance Jr.,372,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,H1,Larry Nance Jr.,674,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,11
0,Q3,Larry Nance Jr.,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Larry Nance Jr.,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Larry Nance Jr.,526,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,298,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,10
0,H1,Marcelo Huertas,298,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,10
0,Q3,Marcelo Huertas,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marcelo Huertas,468,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,3,0,2,-1
0,H2,Marcelo Huertas,598,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,3,0,2,-2
0,Q1,Tarik Black,302,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
