Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,409,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,5,5
0,Q2,Chris Paul,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,1,0,0,4,0
0,H1,Chris Paul,1129,4,7,0.571,1,3,0.333,0,0,,0,1,1,5,3,1,0,1,9,5
0,Q3,Chris Paul,480,1,5,0.2,0,1,0.0,0,0,,1,4,5,6,0,0,1,0,2,14
0,Q4,Chris Paul,594,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,2,7,-7
0,H2,Chris Paul,1074,3,7,0.429,1,2,0.5,2,2,1.0,1,7,8,8,0,0,2,2,9,7
0,Q1,Trevor Ariza,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Trevor Ariza,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,0
0,H1,Trevor Ariza,1097,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q3,Trevor Ariza,541,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,2,14
0,Q4,Trevor Ariza,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-11
0,H2,Trevor Ariza,1017,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,1,1,5,3
0,Q1,James Harden,606,2,7,0.286,1,4,0.25,1,1,1.0,0,4,4,2,1,0,1,0,6,4
0,Q2,James Harden,420,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,0
0,H1,James Harden,1026,4,11,0.364,1,5,0.2,6,6,1.0,0,4,4,2,1,0,1,0,15,4
0,Q3,James Harden,571,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,0,0,0,2,1,12,17
0,Q4,James Harden,512,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H2,James Harden,1083,4,8,0.5,3,7,0.429,3,3,1.0,0,1,1,1,0,0,2,2,14,8
0,Q1,Ryan Anderson,606,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,4
0,Q2,Ryan Anderson,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Ryan Anderson,1026,5,5,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,12,4
0,Q3,Ryan Anderson,571,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,9,17
0,Q4,Ryan Anderson,512,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-9
0,H2,Ryan Anderson,1083,4,6,0.667,3,4,0.75,0,0,,2,1,3,1,1,0,1,3,11,8
0,Q1,Clint Capela,377,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,2,1
0,Q2,Clint Capela,236,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,0,-2
0,H1,Clint Capela,613,1,3,0.333,0,0,,0,4,0.0,3,3,6,0,1,1,0,3,2,-1
0,Q3,Clint Capela,429,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,10
0,Q4,Clint Capela,
0,H2,Clint Capela,429,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,10
0,Q1,Eric Gordon,425,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Eric Gordon,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,7
0,H1,Eric Gordon,973,1,7,0.143,1,4,0.25,0,0,,0,2,2,1,0,1,0,1,3,8
0,Q3,Eric Gordon,389,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,Q4,Eric Gordon,578,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,5,-6
0,H2,Eric Gordon,967,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,1,0,1,2,1,7,-3
0,Q1,Luc Mbah a Moute,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Luc Mbah a Moute,300,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
0,H1,Luc Mbah a Moute,643,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,4
0,Q3,Luc Mbah a Moute,328,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q4,Luc Mbah a Moute,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,Luc Mbah a Moute,662,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-3
0,Q1,P.J. Tucker,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q2,P.J. Tucker,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H1,P.J. Tucker,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,4,0,-1
0,Q3,P.J. Tucker,189,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q4,P.J. Tucker,368,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-3
0,H2,P.J. Tucker,557,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,2,7,0
0,Q1,Tarik Black,114,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q2,Tarik Black,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tarik Black,239,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q3,Tarik Black,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Tarik Black,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Tarik Black,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,
0,H2,Briante Weber,
1,Q1,Donovan Mitchell,679,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,-7
1,Q2,Donovan Mitchell,420,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
1,H1,Donovan Mitchell,1099,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,2,6,-7
