Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Raymond Felton,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-13
1,H2,Raymond Felton,610,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,2,0,1,2,3,-3
1,Q1,Melvin Ely,319,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q2,Melvin Ely,474,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,5
1,H1,Melvin Ely,793,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,0,0,1,2,4,-2
1,Q3,Melvin Ely,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
1,Q4,Melvin Ely,
1,H2,Melvin Ely,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
1,Q1,Keith Bogans,227,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q2,Keith Bogans,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keith Bogans,287,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q3,Keith Bogans,185,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,10
1,Q4,Keith Bogans,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H2,Keith Bogans,598,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,0,6,0
1,Q1,Jumaine Jones,319,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,319,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q3,Jumaine Jones,362,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,362,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,237,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Matt Carroll,237,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
