Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,432,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-1
0,Q2,Andrew Bogut,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-4
0,H1,Andrew Bogut,1152,3,6,0.5,0,0,,0,0,,2,3,5,3,0,0,1,2,6,-5
0,Q3,Andrew Bogut,720,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,2,-4
0,Q4,Andrew Bogut,439,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,1,0,-3
0,H2,Andrew Bogut,1159,0,4,0.0,0,0,,2,2,1.0,3,5,8,1,2,0,1,1,2,-7
0,Q1,Michael Redd,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,2,1,10,-9
0,Q2,Michael Redd,411,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-6
0,H1,Michael Redd,1131,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,0,0,0,2,1,15,-15
0,Q3,Michael Redd,475,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,-2
0,Q4,Michael Redd,630,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,9,3
0,H2,Michael Redd,1105,5,9,0.556,1,1,1.0,3,3,1.0,1,1,2,2,0,0,1,0,14,1
0,Q1,T.J. Ford,587,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,Q2,T.J. Ford,294,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,H1,T.J. Ford,881,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,-8
0,Q3,T.J. Ford,538,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,2
0,Q4,T.J. Ford,625,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,3
