Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,0,0,,0,0,,1,2,0.5,0,0,0,5,1,0,3,1,1,6
0,Q2,Andre Miller,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Andre Miller,1183,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,7,1,0,3,1,1,7
0,Q3,Andre Miller,720,6,9,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,2,2,16,2
0,Q4,Andre Miller,468,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,1,5,3
0,H2,Andre Miller,1188,8,12,0.667,0,1,0.0,5,6,0.833,0,1,1,3,3,0,2,3,21,5
0,Q1,Shawn Kemp,659,3,5,0.6,0,0,,8,9,0.889,2,1,3,0,2,0,1,0,14,6
0,Q2,Shawn Kemp,472,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,3
0,H1,Shawn Kemp,1131,4,7,0.571,0,0,,9,10,0.9,3,2,5,0,2,0,1,2,17,9
0,Q3,Shawn Kemp,636,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,4,0,0,1,4,3
0,Q4,Shawn Kemp,476,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,2,1,4,1
0,H2,Shawn Kemp,1112,3,8,0.375,0,0,,2,2,1.0,0,3,3,1,4,1,2,2,8,4
0,Q1,Mark Bryant,477,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
0,Q2,Mark Bryant,544,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Mark Bryant,1021,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,4,3
0,Q3,Mark Bryant,518,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q4,Mark Bryant,576,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-1
0,H2,Mark Bryant,1094,0,0,,0,0,,1,2,0.5,1,3,4,0,1,1,1,1,1,1
0,Q1,Wesley Person,659,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,6
0,Q2,Wesley Person,469,2,6,0.333,1,1,1.0,0,0,,2,0,2,1,0,1,0,1,5,1
0,H1,Wesley Person,1128,7,13,0.538,2,2,1.0,0,0,,2,2,4,1,0,1,0,1,16,7
0,Q3,Wesley Person,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
