Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,0,8,-6
0,Q2,Gary Payton,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,0,-12
0,H1,Gary Payton,1440,3,12,0.25,0,4,0.0,2,2,1.0,0,2,2,9,1,0,2,0,8,-18
0,Q3,Gary Payton,720,1,7,0.143,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,3,0
0,Q4,Gary Payton,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,Gary Payton,1023,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,0,5,-4
0,Q1,Vin Baker,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,6,-6
0,Q2,Vin Baker,523,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,-1
0,H1,Vin Baker,1243,5,8,0.625,0,0,,3,3,1.0,0,5,5,0,0,0,4,2,13,-7
0,Q3,Vin Baker,529,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,4
0,Q4,Vin Baker,429,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Vin Baker,958,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,6,-1
0,Q1,Brent Barry,720,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,1,4,-6
0,Q2,Brent Barry,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H1,Brent Barry,1201,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,1,1,1,9,-14
0,Q3,Brent Barry,720,3,4,0.75,3,3,1.0,0,0,,0,4,4,0,0,1,0,1,9,0
0,Q4,Brent Barry,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Brent Barry,968,4,6,0.667,4,5,0.8,0,0,,0,4,4,0,0,1,0,2,12,-5
0,Q1,Horace Grant,683,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-8
0,Q2,Horace Grant,445,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-3
0,H1,Horace Grant,1128,1,5,0.2,0,0,,0,0,,0,4,4,1,2,1,0,1,2,-11
0,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,0
0,Q4,Horace Grant,
0,H2,Horace Grant,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,0
0,Q1,Ruben Patterson,566,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-6
0,Q2,Ruben Patterson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Ruben Patterson,707,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,1,1,4,-8
0,Q3,Ruben Patterson,448,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,448,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
