Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,560,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-8
0,Q2,Brandon Jennings,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,5
0,H1,Brandon Jennings,1280,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,3,1,2,-3
0,Q3,Brandon Jennings,580,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-3
0,Q4,Brandon Jennings,720,2,4,0.5,1,3,0.333,0,2,0.0,3,1,4,4,1,0,2,0,5,8
0,H2,Brandon Jennings,1300,3,7,0.429,2,5,0.4,0,2,0.0,4,3,7,4,1,0,2,0,8,5
0,Q1,Monta Ellis,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,3,-8
0,Q2,Monta Ellis,500,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,5
0,H1,Monta Ellis,1220,4,8,0.5,0,0,,3,3,1.0,0,3,3,3,0,0,2,0,11,-3
0,Q3,Monta Ellis,720,2,8,0.25,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,8,-5
0,Q4,Monta Ellis,227,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,H2,Monta Ellis,947,3,9,0.333,0,0,,5,6,0.833,0,2,2,2,0,0,2,1,11,-10
0,Q1,Luc Mbah a Moute,560,2,4,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,1,0,5,-8
0,Q2,Luc Mbah a Moute,354,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,1,0,6,3
0,H1,Luc Mbah a Moute,914,4,8,0.5,0,0,,3,8,0.375,3,1,4,1,0,0,2,0,11,-5
0,Q3,Luc Mbah a Moute,496,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,5,-1
0,Q4,Luc Mbah a Moute,701,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,11
0,H2,Luc Mbah a Moute,1197,4,7,0.571,0,0,,1,2,0.5,2,0,2,1,0,0,3,2,9,10
0,Q1,Larry Sanders,452,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,-1
0,Q2,Larry Sanders,244,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Larry Sanders,696,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,6,-3
0,Q3,Larry Sanders,634,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,1
