Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahlil Okafor,552,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,8,-1
0,Q2,Jahlil Okafor,394,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,12
0,H1,Jahlil Okafor,946,7,12,0.583,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,16,11
0,Q3,Jahlil Okafor,636,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,2,-17
0,Q4,Jahlil Okafor,455,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
0,H2,Jahlil Okafor,1091,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,0,6,-22
0,Q1,Isaiah Canaan,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaiah Canaan,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
0,H1,Isaiah Canaan,1110,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
0,Q3,Isaiah Canaan,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Isaiah Canaan,312,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,2
0,H2,Isaiah Canaan,679,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,4,-8
0,Q1,Jerami Grant,492,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-6
0,Q2,Jerami Grant,335,1,2,0.5,0,0,,0,0,,0,0,0,3,0,3,0,0,2,6
0,H1,Jerami Grant,827,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,3,1,0,3,0
0,Q3,Jerami Grant,444,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-14
0,Q4,Jerami Grant,388,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,-14
0,H2,Jerami Grant,832,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,2,0,1,3,-28
0,Q1,Robert Covington,427,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
0,Q2,Robert Covington,437,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,0
