Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,576,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-10
0,Q2,Kobe Bryant,646,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,11,-2
0,H1,Kobe Bryant,1222,6,10,0.6,0,1,0.0,3,3,1.0,1,0,1,3,0,0,2,0,15,-12
0,Q3,Kobe Bryant,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,6,2
0,Q4,Kobe Bryant,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,3
0,H2,Kobe Bryant,1440,5,12,0.417,1,2,0.5,4,4,1.0,1,1,2,5,0,0,1,1,15,5
0,Q1,Pau Gasol,720,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-12
0,Q2,Pau Gasol,552,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,1
0,H1,Pau Gasol,1272,0,5,0.0,0,0,,4,4,1.0,1,7,8,1,0,0,0,1,4,-11
0,Q3,Pau Gasol,634,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,1
0,Q4,Pau Gasol,550,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,5
0,H2,Pau Gasol,1184,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,9,6
0,Q1,Derek Fisher,469,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
0,Q2,Derek Fisher,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Derek Fisher,948,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-8
0,Q3,Derek Fisher,568,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
0,Q4,Derek Fisher,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
0,H2,Derek Fisher,1006,2,7,0.286,2,4,0.5,0,0,,0,2,2,3,1,0,0,1,6,9
0,Q1,Andrew Bynum,349,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
0,Q2,Andrew Bynum,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H1,Andrew Bynum,517,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-12
0,Q3,Andrew Bynum,568,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,4,5
0,Q4,Andrew Bynum,489,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,5,0
0,H2,Andrew Bynum,1057,4,4,1.0,0,0,,1,3,0.333,4,5,9,0,0,2,0,2,9,5
0,Q1,Matt Barnes,469,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,-9
0,Q2,Matt Barnes,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Matt Barnes,758,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,2,-11
0,Q3,Matt Barnes,482,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4
0,Q4,Matt Barnes,
0,H2,Matt Barnes,482,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jason Kapono,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Jason Kapono,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Kapono,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Jason Kapono,958,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Josh McRoberts,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q2,Josh McRoberts,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Josh McRoberts,650,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-10
0,Q3,Josh McRoberts,238,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,1,-2
0,Q4,Josh McRoberts,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Josh McRoberts,428,0,0,,0,0,,1,2,0.5,0,4,4,1,1,0,1,3,1,1
0,Q1,Darius Morris,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darius Morris,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Darius Morris,492,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Darius Morris,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Darius Morris,282,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Darius Morris,434,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,441,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Troy Murphy,441,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Troy Murphy,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Metta World Peace,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Metta World Peace,241,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Metta World Peace,492,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Andrew Goudelock,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Andrew Goudelock,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Andrew Goudelock,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Dwight Howard,576,2,3,0.667,0,0,,2,4,0.5,1,5,6,0,1,0,1,0,6,10
1,Q2,Dwight Howard,720,0,3,0.0,0,0,,4,4,1.0,2,7,9,2,0,1,1,0,4,5
1,H1,Dwight Howard,1296,2,6,0.333,0,0,,6,8,0.75,3,12,15,2,1,1,2,0,10,15
1,Q3,Dwight Howard,720,3,5,0.6,0,0,,2,5,0.4,0,4,4,0,0,0,1,2,8,-2
1,Q4,Dwight Howard,720,1,3,0.333,0,0,,1,4,0.25,1,3,4,0,0,0,1,2,3,-3
1,H2,Dwight Howard,1440,4,8,0.5,0,0,,3,9,0.333,1,7,8,0,0,0,2,4,11,-5
1,Q1,J.J. Redick,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q2,J.J. Redick,353,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,3
1,H1,J.J. Redick,822,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,7,12
1,Q3,J.J. Redick,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q4,J.J. Redick,440,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
1,H2,J.J. Redick,1160,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,8,-7
1,Q1,Ryan Anderson,613,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,11
1,Q2,Ryan Anderson,384,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,2
1,H1,Ryan Anderson,997,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,2,0,0,0,5,13
1,Q3,Ryan Anderson,482,1,3,0.333,1,1,1.0,0,0,,3,1,4,0,2,0,0,0,3,-4
1,Q4,Ryan Anderson,363,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,3
1,H2,Ryan Anderson,845,3,5,0.6,2,2,1.0,0,0,,4,2,6,0,2,0,0,2,8,-1
1,Q1,Jason Richardson,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,12
1,Q2,Jason Richardson,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Jason Richardson,853,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,7,17
1,Q3,Jason Richardson,482,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Jason Richardson,495,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Jason Richardson,977,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-4
1,Q1,Jameer Nelson,469,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,2,2,9
1,Q2,Jameer Nelson,252,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,6
1,H1,Jameer Nelson,721,4,6,0.667,2,2,1.0,0,0,,0,2,2,3,1,0,2,2,10,15
1,Q3,Jameer Nelson,535,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
1,Q4,Jameer Nelson,438,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,3,0,0,1,0,5,-2
1,H2,Jameer Nelson,973,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,6,0,0,2,0,7,-7
1,Q1,Chris Duhon,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Duhon,468,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H1,Chris Duhon,719,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q3,Chris Duhon,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Chris Duhon,282,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Chris Duhon,467,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,2
1,Q1,Glen Davis,251,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q2,Glen Davis,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Glen Davis,587,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,6
1,Q3,Glen Davis,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Glen Davis,357,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,5,-6
1,H2,Glen Davis,595,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,2,0,5,-4
1,Q1,Quentin Richardson,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q2,Quentin Richardson,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Quentin Richardson,719,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,2
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Quentin Richardson,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Von Wafer,
1,Q2,Von Wafer,486,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,3
1,H1,Von Wafer,486,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,3
1,Q3,Von Wafer,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Von Wafer,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Von Wafer,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
