Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-16
0,Q2,Monta Ellis,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Monta Ellis,1226,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-14
0,Q3,Monta Ellis,440,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-13
0,Q4,Monta Ellis,358,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Monta Ellis,798,2,8,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-17
0,Q1,Baron Davis,720,2,9,0.222,0,3,0.0,0,0,,0,2,2,2,2,0,0,1,4,-16
0,Q2,Baron Davis,366,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Baron Davis,1086,2,11,0.182,0,3,0.0,0,0,,0,4,4,4,2,0,0,1,4,-12
0,Q3,Baron Davis,517,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-15
0,Q4,Baron Davis,
0,H2,Baron Davis,517,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-15
0,Q1,Mickaël Piétrus,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-16
0,Q2,Mickaël Piétrus,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
0,H1,Mickaël Piétrus,1227,2,7,0.286,0,0,,0,0,,0,1,1,1,0,3,0,0,4,-22
0,Q3,Mickaël Piétrus,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q1,Andris Biedriņš,632,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-20
0,Q2,Andris Biedriņš,353,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
0,H1,Andris Biedriņš,985,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,3,2,-14
0,Q3,Andris Biedriņš,333,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,4,-3
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,333,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,4,-3
0,Q1,Troy Murphy,516,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-10
0,Q2,Troy Murphy,
0,H1,Troy Murphy,516,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-10
0,Q3,Troy Murphy,324,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q4,Troy Murphy,
0,H2,Troy Murphy,324,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,567,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,6
0,H1,Anthony Roberson,567,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,6
0,Q3,Anthony Roberson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-18
0,Q4,Anthony Roberson,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,-8
0,H2,Anthony Roberson,1440,5,9,0.556,2,4,0.5,0,0,,0,1,1,1,0,0,1,3,12,-26
