Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,3,1,2,-7
0,Q2,De'Aaron Fox,459,3,3,1.0,1,1,1.0,0,4,0.0,0,0,0,2,0,0,0,1,7,-1
0,H1,De'Aaron Fox,1179,4,7,0.571,1,3,0.333,0,4,0.0,0,2,2,5,1,0,3,2,9,-8
0,Q3,De'Aaron Fox,720,1,6,0.167,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,3,-2
0,Q4,De'Aaron Fox,480,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,8,-6
0,H2,De'Aaron Fox,1200,3,10,0.3,0,1,0.0,5,5,1.0,1,0,1,4,1,0,1,2,11,-8
0,Q1,Cory Joseph,606,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q2,Cory Joseph,459,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H1,Cory Joseph,1065,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,-8
0,Q3,Cory Joseph,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Cory Joseph,720,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,4
0,H2,Cory Joseph,1111,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,5
0,Q1,Buddy Hield,505,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
0,Q2,Buddy Hield,458,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-1
0,H1,Buddy Hield,963,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,7,-2
0,Q3,Buddy Hield,456,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-2
0,Q4,Buddy Hield,710,4,9,0.444,1,5,0.2,0,0,,0,3,3,0,0,0,1,0,9,6
0,H2,Buddy Hield,1166,7,15,0.467,2,8,0.25,0,0,,0,4,4,0,0,0,1,1,16,4
0,Q1,Marvin Bagley III,495,4,6,0.667,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,0,10,-3
0,Q2,Marvin Bagley III,510,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-4
0,H1,Marvin Bagley III,1005,7,11,0.636,1,1,1.0,3,3,1.0,3,1,4,1,0,0,0,0,18,-7
0,Q3,Marvin Bagley III,391,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,0,0,2,1
0,Q4,Marvin Bagley III,720,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,4
0,H2,Marvin Bagley III,1111,3,8,0.375,0,1,0.0,2,2,1.0,2,5,7,1,2,0,0,1,8,5
0,Q1,Hassan Whiteside,420,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1
0,Q2,Hassan Whiteside,282,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-5
0,H1,Hassan Whiteside,702,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,0,1,1,2,8,-4
0,Q3,Hassan Whiteside,275,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,275,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q1,Tyrese Haliburton,300,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q2,Tyrese Haliburton,490,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-1
0,H1,Tyrese Haliburton,790,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,-9
0,Q3,Tyrese Haliburton,445,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q4,Tyrese Haliburton,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,4
0,H2,Tyrese Haliburton,1165,3,11,0.273,1,3,0.333,2,2,1.0,0,1,1,4,0,1,0,0,9,2
0,Q1,DaQuan Jeffries,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,DaQuan Jeffries,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DaQuan Jeffries,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,DaQuan Jeffries,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
