Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,K.J. McDaniels,386,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q2,K.J. McDaniels,508,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,0,3,-11
0,H1,K.J. McDaniels,894,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,1,0,1,2,0,3,-9
0,Q3,K.J. McDaniels,551,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,-4
0,Q4,K.J. McDaniels,267,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-2
0,H2,K.J. McDaniels,818,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,2,0,2,0,3,-6
0,Q1,Michael Carter-Williams,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-3
0,Q2,Michael Carter-Williams,503,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,3,0,4,-11
0,H1,Michael Carter-Williams,988,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,5,0,0,4,0,7,-14
0,Q3,Michael Carter-Williams,553,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,553,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q1,Luc Mbah a Moute,335,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q2,Luc Mbah a Moute,616,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,-15
0,H1,Luc Mbah a Moute,951,2,7,0.286,0,2,0.0,1,2,0.5,0,5,5,0,0,0,2,2,5,-10
0,Q3,Luc Mbah a Moute,472,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,472,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Nerlens Noel,335,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,5
0,Q2,Nerlens Noel,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Nerlens Noel,698,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-2
0,Q3,Nerlens Noel,200,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Nerlens Noel,517,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Nerlens Noel,717,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,0
0,Q1,Robert Covington,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q2,Robert Covington,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Robert Covington,836,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-8
0,Q3,Robert Covington,472,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,-5
0,Q4,Robert Covington,
0,H2,Robert Covington,472,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,-5
0,Q1,Jerami Grant,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-11
0,Q2,Jerami Grant,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jerami Grant,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,2,-13
0,Q3,Jerami Grant,248,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,4
0,Q4,Jerami Grant,720,3,4,0.75,1,2,0.5,3,6,0.5,0,2,2,1,0,0,2,1,10,2
0,H2,Jerami Grant,968,4,7,0.571,2,3,0.667,4,8,0.5,0,2,2,1,0,0,2,1,14,6
0,Q1,Larry Drew II,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Larry Drew II,217,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Larry Drew II,577,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-10
