Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,582,4,5,0.8,0,0,,3,5,0.6,0,2,2,2,1,0,3,1,11,1
0,Q2,James Harden,522,0,4,0.0,0,3,0.0,3,4,0.75,0,2,2,4,1,1,0,0,3,-1
0,H1,James Harden,1104,4,9,0.444,0,3,0.0,6,9,0.667,0,4,4,6,2,1,3,1,14,0
0,Q3,James Harden,564,3,6,0.5,1,2,0.5,0,0,,1,5,6,1,0,0,2,0,7,-4
0,Q4,James Harden,480,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,0,-7
0,H2,James Harden,1044,3,9,0.333,1,4,0.25,0,0,,1,5,6,5,0,0,3,2,7,-11
0,Q1,Ryan Anderson,468,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
0,Q2,Ryan Anderson,594,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,2,10,1
0,H1,Ryan Anderson,1062,5,8,0.625,3,4,0.75,2,2,1.0,2,1,3,0,0,0,1,2,15,0
0,Q3,Ryan Anderson,531,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-4
0,Q4,Ryan Anderson,518,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-2
0,H2,Ryan Anderson,1049,3,6,0.5,2,4,0.5,4,5,0.8,0,1,1,0,0,0,0,2,12,-6
0,Q1,Trevor Ariza,529,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,-2
0,Q2,Trevor Ariza,522,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
0,H1,Trevor Ariza,1051,4,9,0.444,0,4,0.0,0,0,,1,1,2,2,1,0,0,1,8,-3
0,Q3,Trevor Ariza,531,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Trevor Ariza,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Trevor Ariza,921,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Patrick Beverley,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
