Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,654,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,4,-9
0,Q2,Otto Porter Jr.,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H1,Otto Porter Jr.,1052,3,10,0.3,0,1,0.0,0,0,,1,3,4,1,1,0,2,2,6,-18
0,Q3,Otto Porter Jr.,440,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,-4
0,Q4,Otto Porter Jr.,22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Otto Porter Jr.,462,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-4
0,Q1,Bradley Beal,525,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-9
0,Q2,Bradley Beal,
0,H1,Bradley Beal,525,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-9
0,Q3,Bradley Beal,649,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-1
0,Q4,Bradley Beal,203,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,6,11,1
0,H2,Bradley Beal,852,4,8,0.5,3,4,0.75,3,3,1.0,0,4,4,1,0,0,0,6,14,0
0,Q1,Marcin Gortat,503,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Marcin Gortat,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Marcin Gortat,831,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-14
0,Q3,Marcin Gortat,399,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,4,-6
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,399,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,4,-6
0,Q1,Tim Frazier,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
0,Q2,Tim Frazier,272,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-5
0,H1,Tim Frazier,775,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-12
0,Q3,Tim Frazier,374,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q4,Tim Frazier,
0,H2,Tim Frazier,374,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q1,Markieff Morris,496,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Markieff Morris,124,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Markieff Morris,620,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-9
0,Q3,Markieff Morris,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q4,Markieff Morris,
0,H2,Markieff Morris,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q1,Tomáš Satoranský,217,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Tomáš Satoranský,448,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Tomáš Satoranský,665,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-6
0,Q3,Tomáš Satoranský,346,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Tomáš Satoranský,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,4,10,14
0,H2,Tomáš Satoranský,1066,3,4,0.75,0,0,,4,4,1.0,0,1,1,5,0,0,0,4,10,16
0,Q1,Kelly Oubre Jr.,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Kelly Oubre Jr.,720,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,2,11,-8
0,H1,Kelly Oubre Jr.,944,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,1,1,2,13,-11
0,Q3,Kelly Oubre Jr.,280,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,3,0,3
0,Q4,Kelly Oubre Jr.,495,3,4,0.75,0,0,,3,3,1.0,1,2,3,1,0,0,2,1,9,13
0,H2,Kelly Oubre Jr.,775,3,7,0.429,0,1,0.0,3,3,1.0,2,3,5,3,1,0,2,4,9,16
0,Q1,Jodie Meeks,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jodie Meeks,601,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
0,H1,Jodie Meeks,796,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,-3
0,Q3,Jodie Meeks,71,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Jodie Meeks,720,4,7,0.571,2,4,0.5,4,4,1.0,1,3,4,1,0,0,0,4,14,14
0,H2,Jodie Meeks,791,4,7,0.571,2,4,0.5,7,7,1.0,1,3,4,1,0,0,0,4,17,14
0,Q1,Ian Mahinmi,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ian Mahinmi,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Ian Mahinmi,485,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Ian Mahinmi,321,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q4,Ian Mahinmi,720,0,0,,0,0,,4,6,0.667,0,0,0,1,1,0,0,3,4,14
0,H2,Ian Mahinmi,1041,2,3,0.667,0,0,,4,6,0.667,0,1,1,1,1,0,1,3,8,19
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,5
0,Q4,Chris McCullough,720,0,5,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,4,0,14
0,H2,Chris McCullough,1041,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,0,1,0,5,4,19
0,Q1,Mike Scott,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Mike Scott,441,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
0,H1,Mike Scott,507,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Ben Simmons,569,3,5,0.6,0,0,,1,1,1.0,0,6,6,0,0,0,2,0,7,8
1,Q2,Ben Simmons,599,1,5,0.2,0,1,0.0,2,4,0.5,3,2,5,1,1,1,1,1,4,8
1,H1,Ben Simmons,1168,4,10,0.4,0,1,0.0,3,5,0.6,3,8,11,1,1,1,3,1,11,16
1,Q3,Ben Simmons,711,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,2,1,6,1
1,Q4,Ben Simmons,557,1,2,0.5,0,0,,12,24,0.5,1,1,2,1,1,1,1,1,14,-6
1,H2,Ben Simmons,1268,4,6,0.667,0,0,,12,24,0.5,2,5,7,3,1,1,3,2,20,-5
1,Q1,Robert Covington,496,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,7
1,Q2,Robert Covington,508,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,2,9
1,H1,Robert Covington,1004,3,8,0.375,0,3,0.0,0,0,,1,5,6,1,1,0,1,2,6,16
1,Q3,Robert Covington,521,1,4,0.25,1,2,0.5,0,0,,3,1,4,0,1,0,1,0,3,1
1,Q4,Robert Covington,511,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
1,H2,Robert Covington,1032,1,4,0.25,1,2,0.5,0,0,,4,2,6,0,1,0,2,2,3,-8
1,Q1,Joel Embiid,487,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,6
1,Q2,Joel Embiid,491,2,5,0.4,0,0,,5,8,0.625,3,1,4,2,0,3,1,0,9,8
1,H1,Joel Embiid,978,3,7,0.429,0,0,,7,10,0.7,4,3,7,2,0,3,2,1,13,14
1,Q3,Joel Embiid,458,2,5,0.4,0,0,,3,4,0.75,1,1,2,2,0,1,1,2,7,3
1,Q4,Joel Embiid,495,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,1,0,0,3,5,-14
1,H2,Joel Embiid,953,3,8,0.375,0,0,,6,8,0.75,3,4,7,2,1,1,1,5,12,-11
1,Q1,Dario Šarić,494,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,6
1,Q2,Dario Šarić,439,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,H1,Dario Šarić,933,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,14
1,Q3,Dario Šarić,443,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,3
1,Q4,Dario Šarić,554,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,9,-11
1,H2,Dario Šarić,997,5,8,0.625,0,1,0.0,5,5,1.0,2,3,5,1,1,0,1,1,15,-8
1,Q1,J.J. Redick,384,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,J.J. Redick,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,J.J. Redick,577,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
1,Q3,J.J. Redick,522,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,J.J. Redick,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,1,1,1,2,-14
1,H2,J.J. Redick,1242,2,10,0.2,0,5,0.0,0,0,,0,0,0,2,0,1,1,3,4,-11
1,Q1,Jerryd Bayless,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,Jerryd Bayless,527,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,8,9
1,H1,Jerryd Bayless,863,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,10,15
1,Q3,Jerryd Bayless,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,477,0,0,,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,4,-7
1,H2,Jerryd Bayless,675,0,1,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,4,-9
1,Q1,Timothé Luwawu-Cabarrot,217,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Timothé Luwawu-Cabarrot,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Timothé Luwawu-Cabarrot,429,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,2
