Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,492,1,4,0.25,0,0,,2,2,1.0,4,0,4,1,1,0,0,0,4,5
0,Q2,Deandre Ayton,588,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,-1
0,H1,Deandre Ayton,1080,3,9,0.333,0,1,0.0,2,2,1.0,4,3,7,3,1,0,1,1,8,4
0,Q3,Deandre Ayton,553,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-6
0,Q4,Deandre Ayton,711,3,4,0.75,0,0,,0,2,0.0,0,6,6,0,0,0,0,1,6,12
0,H2,Deandre Ayton,1264,5,7,0.714,0,0,,0,2,0.0,2,8,10,1,0,0,1,1,10,6
0,Q1,Chris Paul,500,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-1
0,Q2,Chris Paul,499,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,1,7,8
0,H1,Chris Paul,999,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,6,1,0,1,1,11,7
0,Q3,Chris Paul,391,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-13
0,Q4,Chris Paul,720,4,7,0.571,1,1,1.0,7,8,0.875,0,1,1,5,2,0,1,1,16,11
0,H2,Chris Paul,1111,4,9,0.444,1,2,0.5,9,10,0.9,0,1,1,6,3,0,2,2,18,-2
0,Q1,Cameron Johnson,500,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,-1
0,Q2,Cameron Johnson,575,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Cameron Johnson,1075,0,3,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,3,-6
0,Q3,Cameron Johnson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Cameron Johnson,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,11
0,H2,Cameron Johnson,945,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q1,Mikal Bridges,536,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,2
0,Q2,Mikal Bridges,386,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Mikal Bridges,922,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,4
0,Q3,Mikal Bridges,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-5
0,Q4,Mikal Bridges,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Mikal Bridges,1052,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,2
0,Q1,Jae Crowder,602,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,4
0,Q2,Jae Crowder,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Jae Crowder,988,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,8,6
0,Q3,Jae Crowder,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-13
0,Q4,Jae Crowder,536,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Jae Crowder,927,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,6,-7
0,Q1,Langston Galloway,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Langston Galloway,364,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,H1,Langston Galloway,702,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
0,Q3,Langston Galloway,329,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,8
0,Q4,Langston Galloway,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
0,H2,Langston Galloway,717,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,2,8,12
0,Q1,Abdel Nader,184,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-1
0,Q2,Abdel Nader,449,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,H1,Abdel Nader,633,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,5,0
0,Q3,Abdel Nader,495,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,5
0,Q4,Abdel Nader,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Abdel Nader,688,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,9
0,Q1,E'Twaun Moore,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,E'Twaun Moore,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,E'Twaun Moore,441,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,E'Twaun Moore,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q1,Frank Kaminsky,228,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Frank Kaminsky,132,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
0,H1,Frank Kaminsky,360,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-4
0,Q3,Frank Kaminsky,167,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,1
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,167,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,1
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Tim Hardaway Jr.,492,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,10,-5
1,Q2,Tim Hardaway Jr.,497,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Tim Hardaway Jr.,989,4,10,0.4,2,5,0.4,0,0,,1,2,3,2,1,0,0,0,10,-2
1,Q3,Tim Hardaway Jr.,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q4,Tim Hardaway Jr.,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,7,-11
1,H2,Tim Hardaway Jr.,1143,4,9,0.444,1,5,0.2,0,0,,0,1,1,2,0,0,1,0,9,0
1,Q1,Josh Richardson,500,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Josh Richardson,652,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
1,H1,Josh Richardson,1152,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,3
1,Q3,Josh Richardson,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Josh Richardson,660,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,H2,Josh Richardson,963,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,Q1,Dorian Finney-Smith,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Dorian Finney-Smith,612,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,4
1,H1,Dorian Finney-Smith,994,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,4,2
1,Q3,Dorian Finney-Smith,520,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q4,Dorian Finney-Smith,530,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Dorian Finney-Smith,1050,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,5,5
1,Q1,Luka Dončić,602,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-4
1,Q2,Luka Dončić,289,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,8
1,H1,Luka Dončić,891,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,3,3,7,4
1,Q3,Luka Dončić,720,7,10,0.7,2,4,0.5,2,4,0.5,0,3,3,2,0,0,1,0,18,5
1,Q4,Luka Dončić,392,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-7
1,H2,Luka Dončić,1112,9,16,0.563,2,5,0.4,2,4,0.5,0,5,5,5,0,0,1,0,22,-2
1,Q1,Willie Cauley-Stein,382,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-2
1,Q2,Willie Cauley-Stein,474,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,0,1,8,7
1,H1,Willie Cauley-Stein,856,4,5,0.8,0,0,,0,0,,2,3,5,2,0,2,0,2,8,5
1,Q3,Willie Cauley-Stein,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,13
1,Q4,Willie Cauley-Stein,537,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,3,4,-13
1,H2,Willie Cauley-Stein,928,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,1,4,6,0
1,Q1,Jalen Brunson,338,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q2,Jalen Brunson,499,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-8
1,H1,Jalen Brunson,837,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,7,-7
1,Q3,Jalen Brunson,417,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Jalen Brunson,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jalen Brunson,745,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-10
1,Q1,James Johnson,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,James Johnson,108,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,James Johnson,446,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,Q3,James Johnson,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,Q4,James Johnson,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,James Johnson,667,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-13
1,Q1,Dwight Powell,338,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,Q2,Dwight Powell,246,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
1,H1,Dwight Powell,584,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,5,-5
1,Q3,Dwight Powell,329,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,0,2,3,-8
1,Q4,Dwight Powell,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,1
1,H2,Dwight Powell,495,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,1,5,3,-7
1,Q1,Trey Burke,228,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Trey Burke,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Trey Burke,451,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q3,Trey Burke,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Trey Burke,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Trey Burke,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Tyrell Terry,
1,Q2,Tyrell Terry,
1,H1,Tyrell Terry,
1,Q3,Tyrell Terry,
1,Q4,Tyrell Terry,
1,H2,Tyrell Terry,
