Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,3
0,Q2,Latrell Sprewell,530,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H1,Latrell Sprewell,1250,6,10,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,14,0
0,Q3,Latrell Sprewell,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,10
0,Q4,Latrell Sprewell,687,1,3,0.333,0,0,,5,6,0.833,0,0,0,3,1,0,1,1,7,0
0,H2,Latrell Sprewell,1407,2,10,0.2,0,1,0.0,5,6,0.833,1,1,2,4,1,0,1,1,9,10
0,Q1,Allan Houston,646,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,2
0,Q2,Allan Houston,555,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H1,Allan Houston,1201,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,9,-2
0,Q3,Allan Houston,720,4,8,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,10,10
0,Q4,Allan Houston,522,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,-2
0,H2,Allan Houston,1242,6,12,0.5,3,4,0.75,1,1,1.0,1,2,3,0,0,0,2,3,16,8
0,Q1,Charlie Ward,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,3,0,0,2,1,3,3
0,Q2,Charlie Ward,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Charlie Ward,1151,1,6,0.167,1,4,0.25,0,0,,0,2,2,4,0,0,2,1,3,2
0,Q3,Charlie Ward,567,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q4,Charlie Ward,524,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
0,H2,Charlie Ward,1091,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,6,-2
0,Q1,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
0,Q2,Kurt Thomas,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Kurt Thomas,1074,1,5,0.2,0,0,,0,0,,1,5,6,1,0,0,1,2,2,0
0,Q3,Kurt Thomas,604,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,0,2,4,3
0,Q4,Kurt Thomas,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Kurt Thomas,1122,3,4,0.75,0,0,,0,0,,1,4,5,3,0,0,0,2,6,3
0,Q1,Andrew Lang,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Andrew Lang,
0,H1,Andrew Lang,418,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Andrew Lang,116,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q4,Andrew Lang,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
