Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Facundo Campazzo,460,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,2,1,0,3,-4
0,Q2,Facundo Campazzo,658,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,7,1,0,1,1,10,19
0,H1,Facundo Campazzo,1118,3,5,0.6,2,3,0.667,5,5,1.0,1,2,3,8,1,2,2,1,13,15
0,Q3,Facundo Campazzo,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
0,Q4,Facundo Campazzo,458,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,4,0,2,0,4,0
0,H2,Facundo Campazzo,941,4,6,0.667,1,2,0.5,0,0,,0,1,1,4,4,0,2,1,9,4
0,Q1,Austin Rivers,550,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Austin Rivers,519,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,19
0,H1,Austin Rivers,1069,1,6,0.167,1,6,0.167,0,0,,0,0,0,2,0,0,0,0,3,11
0,Q3,Austin Rivers,510,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,Q4,Austin Rivers,400,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Austin Rivers,910,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,-3
0,Q1,Will Barton,632,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,2,1,0,0,6,-3
0,Q2,Will Barton,281,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,10
0,H1,Will Barton,913,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,4,2,1,1,2,10,7
0,Q3,Will Barton,578,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,-1
0,Q4,Will Barton,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Will Barton,829,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,-1
0,Q1,Nikola Jokić,604,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,10,-3
0,Q2,Nikola Jokić,173,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,4,9
0,H1,Nikola Jokić,777,5,8,0.625,1,1,1.0,3,4,0.75,1,5,6,1,0,0,1,3,14,6
0,Q3,Nikola Jokić,274,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,1,4,1
0,Q4,Nikola Jokić,458,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,2,0,6,0
0,H2,Nikola Jokić,732,3,4,0.75,0,1,0.0,4,5,0.8,0,5,5,2,0,1,3,1,10,1
0,Q1,Aaron Gordon,493,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-10
0,Q2,Aaron Gordon,317,5,5,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,10,10
0,H1,Aaron Gordon,810,6,9,0.667,0,1,0.0,1,2,0.5,3,2,5,1,1,0,0,2,13,0
0,Q3,Aaron Gordon,435,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,1,1,0,3,2
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,435,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,1,1,0,3,2
0,Q1,Rayjon Tucker,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q2,Rayjon Tucker,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Rayjon Tucker,638,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,15
0,Q3,Rayjon Tucker,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rayjon Tucker,472,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H2,Rayjon Tucker,682,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-13
0,Q1,JaMychal Green,116,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,JaMychal Green,512,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,3,7,13
0,H1,JaMychal Green,628,2,3,0.667,1,2,0.5,4,4,1.0,0,5,5,3,0,0,0,3,9,15
0,Q3,JaMychal Green,446,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,2
0,Q4,JaMychal Green,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,JaMychal Green,620,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0
0,Q1,Bol Bol,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Bol Bol,421,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,15
0,H1,Bol Bol,509,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,17
0,Q3,Bol Bol,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Bol Bol,635,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-13
0,H2,Bol Bol,700,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-9
0,Q1,Davon Reed,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q2,Davon Reed,
0,H1,Davon Reed,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Davon Reed,379,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q4,Davon Reed,469,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,4,-12
0,H2,Davon Reed,848,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,1,4,-9
0,Q1,Vlatko Čančar,227,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,9
0,Q2,Vlatko Čančar,439,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,13
0,H1,Vlatko Čančar,666,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,9,22
0,Q3,Vlatko Čančar,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,173,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,3,-9
0,H2,Petr Cornelie,173,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,3,-9
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Carlik Jones,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jalen Green,604,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,3
1,Q2,Jalen Green,396,1,3,0.333,1,2,0.5,10,12,0.833,0,1,1,0,0,0,0,0,13,-13
1,H1,Jalen Green,1000,3,6,0.5,2,3,0.667,12,14,0.857,0,1,1,0,0,0,1,0,20,-10
1,Q3,Jalen Green,491,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q4,Jalen Green,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,Jalen Green,677,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,0,0,1,1,9,-4
1,Q1,Daniel Theis,550,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,8
1,Q2,Daniel Theis,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Daniel Theis,946,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,-5
