Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,489,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,-3
0,Q2,Klay Thompson,600,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Klay Thompson,1089,0,8,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,-10
0,Q3,Klay Thompson,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,2
0,Q4,Klay Thompson,652,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,1,0,2,0,11,-2
0,H2,Klay Thompson,1178,5,10,0.5,4,7,0.571,0,0,,0,3,3,3,1,0,3,1,14,0
0,Q1,Stephen Curry,720,2,9,0.222,1,5,0.2,1,1,1.0,1,3,4,4,1,0,0,2,6,0
0,Q2,Stephen Curry,356,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,5,-6
0,H1,Stephen Curry,1076,4,14,0.286,2,9,0.222,1,1,1.0,1,4,5,4,2,0,1,2,11,-6
0,Q3,Stephen Curry,720,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,1,1,1,1,11,7
0,Q4,Stephen Curry,439,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,2
0,H2,Stephen Curry,1159,5,11,0.455,4,9,0.444,0,0,,0,2,2,4,1,1,1,1,14,9
0,Q1,Kevin Durant,452,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q2,Kevin Durant,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-11
0,H1,Kevin Durant,1172,4,8,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,11,-12
0,Q3,Kevin Durant,276,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,6,3
0,Q4,Kevin Durant,720,2,7,0.286,0,4,0.0,3,3,1.0,0,2,2,3,0,0,0,1,7,-2
0,H2,Kevin Durant,996,5,10,0.5,0,4,0.0,3,3,1.0,0,2,2,3,0,0,2,3,13,1
0,Q1,Draymond Green,720,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,3,0
0,Q2,Draymond Green,356,0,0,,0,0,,0,0,,0,0,0,2,0,2,1,0,0,-6
0,H1,Draymond Green,1076,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,4,0,2,2,1,3,-6
0,Q3,Draymond Green,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,5,7
