Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,542,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q2,LaMarcus Aldridge,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,H1,LaMarcus Aldridge,1262,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-7
0,Q3,LaMarcus Aldridge,580,3,4,0.75,0,0,,0,0,,0,0,0,0,2,1,0,1,6,18
0,Q4,LaMarcus Aldridge,566,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,8
0,H2,LaMarcus Aldridge,1146,3,5,0.6,0,0,,0,0,,0,1,1,0,3,1,0,4,6,26
0,Q1,Brandon Roy,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-6
0,Q2,Brandon Roy,337,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
0,H1,Brandon Roy,1057,1,7,0.143,0,2,0.0,4,4,1.0,0,3,3,2,0,0,1,1,6,-16
0,Q3,Brandon Roy,720,5,6,0.833,2,3,0.667,3,3,1.0,1,0,1,1,1,0,1,1,15,20
0,Q4,Brandon Roy,606,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,1,4,0
0,H2,Brandon Roy,1326,6,11,0.545,2,4,0.5,5,5,1.0,1,3,4,3,3,0,2,2,19,20
0,Q1,Nicolas Batum,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q2,Nicolas Batum,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Nicolas Batum,779,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-9
0,Q3,Nicolas Batum,720,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,20
0,Q4,Nicolas Batum,489,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,1,1,0,6,4
0,H2,Nicolas Batum,1209,6,9,0.667,3,6,0.5,3,3,1.0,0,2,2,1,1,1,1,0,18,24
0,Q1,Andre Miller,506,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,Q2,Andre Miller,466,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,1,2,-3
0,H1,Andre Miller,972,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,1,1,1,6,-6
0,Q3,Andre Miller,496,2,3,0.667,0,0,,0,0,,0,2,2,7,1,0,0,0,4,14
0,Q4,Andre Miller,302,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H2,Andre Miller,798,3,6,0.5,0,0,,0,0,,0,2,2,8,1,0,1,1,6,9
0,Q1,Marcus Camby,684,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-8
0,Q2,Marcus Camby,
0,H1,Marcus Camby,684,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-8
0,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,3,1,4,1,0,1,0,0,2,20
0,Q4,Marcus Camby,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
0,H2,Marcus Camby,1074,2,5,0.4,0,0,,0,0,,4,1,5,1,0,1,0,3,4,20
