Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Nembhard,457,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-12
0,Q2,Andrew Nembhard,343,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Andrew Nembhard,800,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-15
0,Q3,Andrew Nembhard,538,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,4,5
0,Q4,Andrew Nembhard,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
0,H2,Andrew Nembhard,1258,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,4,4,13
0,Q1,Buddy Hield,457,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-12
0,Q2,Buddy Hield,324,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-1
0,H1,Buddy Hield,781,2,7,0.286,1,5,0.2,0,0,,0,4,4,0,0,0,1,3,5,-13
0,Q3,Buddy Hield,700,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,0,1,0,0,0,13,9
0,Q4,Buddy Hield,449,5,7,0.714,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,13,1
0,H2,Buddy Hield,1149,9,13,0.692,6,10,0.6,2,2,1.0,0,4,4,0,1,0,0,0,26,10
0,Q1,Tyrese Haliburton,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-16
0,Q2,Tyrese Haliburton,343,3,6,0.5,1,4,0.25,0,1,0.0,0,1,1,1,0,0,1,0,7,-3
0,H1,Tyrese Haliburton,1063,4,9,0.444,1,5,0.2,0,1,0.0,0,3,3,4,0,0,3,0,9,-19
0,Q3,Tyrese Haliburton,568,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,6,4
0,Q4,Tyrese Haliburton,
0,H2,Tyrese Haliburton,568,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,6,4
0,Q1,Jalen Smith,457,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
0,Q2,Jalen Smith,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Jalen Smith,856,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-16
0,Q3,Jalen Smith,371,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
0,Q4,Jalen Smith,271,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
0,H2,Jalen Smith,642,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,1,3,4,3
0,Q1,James Johnson,457,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-12
0,Q2,James Johnson,321,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
0,H1,James Johnson,778,0,1,0.0,0,0,,0,0,,0,3,3,2,2,1,1,2,0,-13
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Bennedict Mathurin,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Bennedict Mathurin,377,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,4,-2
0,H1,Bennedict Mathurin,640,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,2,2,6,-6
0,Q3,Bennedict Mathurin,720,3,4,0.75,1,2,0.5,3,6,0.5,1,1,2,0,0,0,0,1,10,7
0,Q4,Bennedict Mathurin,307,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Bennedict Mathurin,1027,5,9,0.556,1,3,0.333,3,6,0.5,1,2,3,0,0,0,0,1,14,10
0,Q1,T.J. McConnell,263,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,T.J. McConnell,377,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H1,T.J. McConnell,640,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-6
0,Q3,T.J. McConnell,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,T.J. McConnell,720,2,6,0.333,0,1,0.0,2,2,1.0,3,3,6,6,1,0,1,1,6,8
0,H2,T.J. McConnell,922,3,7,0.429,0,1,0.0,2,2,1.0,3,3,6,7,1,0,1,1,8,8
0,Q1,Isaiah Jackson,263,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
0,Q2,Isaiah Jackson,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Isaiah Jackson,802,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,-11
0,Q3,Isaiah Jackson,349,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,11
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,349,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,11
0,Q1,Chris Duarte,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Duarte,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
