Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,1
0,Q2,Tony Parker,539,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,7
0,H1,Tony Parker,1259,4,10,0.4,2,4,0.5,0,0,,0,3,3,3,1,0,0,1,10,8
0,Q3,Tony Parker,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,-4
0,Q4,Tony Parker,720,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,0,1,3
0,H2,Tony Parker,1440,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,7,0,0,2,1,3,-1
0,Q1,Tim Duncan,720,2,5,0.4,0,0,,3,4,0.75,2,1,3,2,1,1,2,0,7,1
0,Q2,Tim Duncan,501,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,2
0,H1,Tim Duncan,1221,2,6,0.333,0,0,,4,6,0.667,3,2,5,2,2,1,3,1,8,3
0,Q3,Tim Duncan,720,2,8,0.25,0,0,,0,4,0.0,2,3,5,0,0,2,1,0,4,-4
0,Q4,Tim Duncan,627,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,10,5
0,H2,Tim Duncan,1347,6,15,0.4,0,0,,2,6,0.333,2,3,5,0,0,3,1,2,14,1
0,Q1,Manu Ginóbili,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Manu Ginóbili,523,1,7,0.143,0,3,0.0,0,0,,1,3,4,1,1,0,0,0,2,5
0,H1,Manu Ginóbili,1012,1,7,0.143,0,3,0.0,0,0,,1,4,5,1,1,0,1,1,2,7
0,Q3,Manu Ginóbili,500,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q4,Manu Ginóbili,624,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,5
0,H2,Manu Ginóbili,1124,4,6,0.667,1,2,0.5,0,0,,0,5,5,3,0,0,0,0,9,-1
