Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,565,5,8,0.625,0,0,,0,0,,0,3,3,0,2,0,0,0,10,6
0,Q2,Zach Randolph,370,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
0,H1,Zach Randolph,935,8,11,0.727,0,0,,0,0,,0,3,3,1,2,0,0,1,16,13
0,Q3,Zach Randolph,720,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,8,-4
0,Q4,Zach Randolph,715,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,2,4
0,H2,Zach Randolph,1435,4,8,0.5,0,0,,2,2,1.0,2,4,6,3,1,0,0,2,10,0
0,Q1,Marc Gasol,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Marc Gasol,612,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-1
0,H1,Marc Gasol,1077,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,3,2,4,-4
0,Q3,Marc Gasol,422,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Marc Gasol,720,1,1,1.0,0,0,,6,10,0.6,1,4,5,2,0,0,1,3,8,2
0,H2,Marc Gasol,1142,4,4,1.0,0,0,,6,10,0.6,1,5,6,2,0,0,1,3,14,4
0,Q1,Mike Conley,565,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,6
0,Q2,Mike Conley,427,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Mike Conley,992,4,9,0.444,1,2,0.5,0,0,,1,1,2,4,0,0,0,0,9,3
0,Q3,Mike Conley,368,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,3
0,Q4,Mike Conley,720,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,0,5,2
0,H2,Mike Conley,1088,2,6,0.333,0,3,0.0,3,4,0.75,2,2,4,1,1,0,2,0,7,5
0,Q1,Courtney Lee,565,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,2,6
0,Q2,Courtney Lee,551,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,1
0,H1,Courtney Lee,1116,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,3,0,0,2,4,7
0,Q3,Courtney Lee,626,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,Q4,Courtney Lee,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Courtney Lee,654,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,3,2,4
