Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,532,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q2,Antonio Daniels,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-13
0,H1,Antonio Daniels,1252,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,-25
0,Q3,Antonio Daniels,554,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,1
0,Q4,Antonio Daniels,310,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-3
0,H2,Antonio Daniels,864,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,9,-2
0,Q1,Tim Duncan,711,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,1,1,2,8,-7
0,Q2,Tim Duncan,549,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-8
0,H1,Tim Duncan,1260,5,7,0.714,0,0,,4,7,0.571,1,3,4,0,0,1,1,3,14,-15
0,Q3,Tim Duncan,554,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,2,1,1
0,Q4,Tim Duncan,292,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,H2,Tim Duncan,846,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,3,1,2,1,-2
0,Q1,David Robinson,567,0,6,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-12
0,Q2,David Robinson,288,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-7
0,H1,David Robinson,855,1,8,0.125,0,0,,0,0,,2,3,5,1,0,0,2,3,2,-19
0,Q3,David Robinson,560,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,1,7,5
0,Q4,David Robinson,450,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-5
0,H2,David Robinson,1010,4,8,0.5,0,1,0.0,2,3,0.667,1,5,6,0,1,1,0,1,10,0
0,Q1,Terry Porter,364,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-6
0,Q2,Terry Porter,555,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Terry Porter,919,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-14
0,Q3,Terry Porter,445,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,2
0,Q4,Terry Porter,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Terry Porter,605,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,5,-1
0,Q1,Derek Anderson,485,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-10
0,Q2,Derek Anderson,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Derek Anderson,714,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-17
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Avery Johnson,356,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
