Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,7,8,0.875,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,15,11
0,Q2,LeBron James,544,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,11
0,H1,LeBron James,1264,10,15,0.667,0,2,0.0,3,4,0.75,1,4,5,4,1,0,1,1,23,22
0,Q3,LeBron James,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-5
0,Q4,LeBron James,534,3,5,0.6,1,3,0.333,6,7,0.857,1,2,3,0,0,0,1,0,13,0
0,H2,LeBron James,1254,4,9,0.444,1,4,0.25,6,7,0.857,1,3,4,3,1,0,1,1,15,-5
0,Q1,Kyrie Irving,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,5,11
0,Q2,Kyrie Irving,362,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,1,0,2,2,9
0,H1,Kyrie Irving,1082,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,4,2,1,2,2,7,20
0,Q3,Kyrie Irving,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q4,Kyrie Irving,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kyrie Irving,975,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-8
0,Q1,Tristan Thompson,720,2,2,1.0,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,6,11
0,Q2,Tristan Thompson,455,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,6
0,H1,Tristan Thompson,1175,4,4,1.0,0,0,,3,4,0.75,5,2,7,0,0,0,1,1,11,17
0,Q3,Tristan Thompson,616,3,3,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,2,7,1
0,Q4,Tristan Thompson,255,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-3
0,H2,Tristan Thompson,871,3,3,1.0,0,0,,3,6,0.5,1,1,2,2,2,0,0,2,9,-2
0,Q1,Kevin Love,434,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,2,9
0,Q2,Kevin Love,621,3,3,1.0,1,1,1.0,4,4,1.0,0,5,5,0,0,0,2,1,11,17
0,H1,Kevin Love,1055,4,8,0.5,1,2,0.5,4,4,1.0,0,9,9,0,1,1,2,1,13,26
0,Q3,Kevin Love,720,5,8,0.625,5,7,0.714,3,3,1.0,1,1,2,0,0,0,0,1,18,-5
0,Q4,Kevin Love,255,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H2,Kevin Love,975,5,8,0.625,5,7,0.714,4,5,0.8,1,2,3,0,0,0,0,2,19,-8
0,Q1,J.R. Smith,650,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,J.R. Smith,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,J.R. Smith,967,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q3,J.R. Smith,451,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q4,J.R. Smith,
0,H2,J.R. Smith,451,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,Iman Shumpert,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Iman Shumpert,591,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
0,H1,Iman Shumpert,661,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
0,Q3,Iman Shumpert,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Iman Shumpert,569,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-1
0,H2,Iman Shumpert,838,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,-10
0,Q1,Kyle Korver,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Kyle Korver,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kyle Korver,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Kyle Korver,104,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kyle Korver,279,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Kyle Korver,383,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
