Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,652,1,2,0.5,0,0,,2,3,0.667,0,4,4,3,0,0,1,1,4,-4
0,Q2,Andre Drummond,375,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4
0,H1,Andre Drummond,1027,3,6,0.5,0,0,,2,3,0.667,1,7,8,4,0,0,2,1,8,0
0,Q3,Andre Drummond,720,2,3,0.667,0,0,,0,2,0.0,1,6,7,2,1,0,0,1,4,-11
0,Q4,Andre Drummond,529,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,2,3,2,6
0,H2,Andre Drummond,1249,3,5,0.6,0,0,,0,2,0.0,2,11,13,3,1,0,2,4,6,-5
0,Q1,Luke Kennard,610,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q2,Luke Kennard,375,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,4
0,H1,Luke Kennard,985,4,6,0.667,2,3,0.667,2,3,0.667,0,1,1,0,0,0,0,0,12,0
0,Q3,Luke Kennard,608,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q4,Luke Kennard,505,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,H2,Luke Kennard,1113,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,3
0,Q1,Blake Griffin,491,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,-4
0,Q2,Blake Griffin,375,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,4
0,H1,Blake Griffin,866,4,10,0.4,0,3,0.0,4,5,0.8,2,2,4,1,0,0,0,1,12,0
0,Q3,Blake Griffin,608,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,0,0,1,0,8,-5
0,Q4,Blake Griffin,370,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
