Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,4
0,Q2,Nicolas Batum,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Nicolas Batum,1174,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,2,0,-7
0,Q3,Nicolas Batum,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,2,-5
0,Q4,Nicolas Batum,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-11
0,H2,Nicolas Batum,1184,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,2,3,1,5,-16
0,Q1,Damian Lillard,604,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,-3
0,Q2,Damian Lillard,490,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,1,8,-6
0,H1,Damian Lillard,1094,5,8,0.625,2,4,0.5,6,7,0.857,0,1,1,1,0,0,2,1,18,-9
0,Q3,Damian Lillard,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,-5
0,Q4,Damian Lillard,523,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,6,-7
0,H2,Damian Lillard,1243,5,10,0.5,1,4,0.25,4,4,1.0,0,0,0,2,0,0,2,1,15,-12
0,Q1,LaMarcus Aldridge,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,11,4
0,Q2,LaMarcus Aldridge,514,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,6,-10
0,H1,LaMarcus Aldridge,1234,8,13,0.615,0,0,,1,1,1.0,2,2,4,0,0,0,2,0,17,-6
0,Q3,LaMarcus Aldridge,592,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-10
0,Q4,LaMarcus Aldridge,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
0,H2,LaMarcus Aldridge,998,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,-25
0,Q1,Wesley Matthews,604,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-3
0,Q2,Wesley Matthews,550,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,-5
0,H1,Wesley Matthews,1154,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,0,0,2,2,10,-8
0,Q3,Wesley Matthews,592,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-10
0,Q4,Wesley Matthews,483,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-13
0,H2,Wesley Matthews,1075,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,10,-23
0,Q1,J.J. Hickson,427,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-6
0,Q2,J.J. Hickson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.J. Hickson,513,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-8
0,Q3,J.J. Hickson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Sasha Pavlović,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Sasha Pavlović,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Sasha Pavlović,592,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,15
0,Q3,Sasha Pavlović,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Sasha Pavlović,605,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-9
0,H2,Sasha Pavlović,733,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-4
0,Q1,Jared Jeffries,293,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,10
0,Q2,Jared Jeffries,467,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,H1,Jared Jeffries,760,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,18
0,Q3,Jared Jeffries,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Jared Jeffries,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H2,Jared Jeffries,469,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,6
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,333,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Luke Babbitt,333,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Luke Babbitt,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Luke Babbitt,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Luke Babbitt,632,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,16
0,Q1,Ronnie Price,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Ronnie Price,230,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,3
0,H1,Ronnie Price,346,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,10
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronnie Price,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Joel Freeland,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Victor Claver,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nolan Smith,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,LeBron James,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,6,1,0,0,0,6,-4
1,Q2,LeBron James,426,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,12,7
1,H1,LeBron James,1146,6,8,0.75,0,0,,6,6,1.0,0,4,4,6,2,0,0,0,18,3
1,Q3,LeBron James,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,7,5
1,Q4,LeBron James,459,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,5,13
1,H2,LeBron James,1179,5,7,0.714,1,3,0.333,1,2,0.5,0,2,2,3,1,2,1,0,12,18
1,Q1,Dwyane Wade,517,4,4,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,8,3
1,Q2,Dwyane Wade,529,0,5,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,2,-4
1,H1,Dwyane Wade,1046,4,9,0.444,0,0,,2,2,1.0,1,1,2,2,1,1,4,1,10,-1
1,Q3,Dwyane Wade,445,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,11
1,Q4,Dwyane Wade,645,4,5,0.8,0,0,,4,6,0.667,3,2,5,4,0,1,0,1,12,9
1,H2,Dwyane Wade,1090,4,9,0.444,0,0,,6,8,0.75,4,3,7,5,0,1,0,1,14,20
1,Q1,Mario Chalmers,604,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q2,Mario Chalmers,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,H1,Mario Chalmers,923,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,13
1,Q3,Mario Chalmers,592,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,10
1,Q4,Mario Chalmers,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,18
1,H2,Mario Chalmers,1088,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,3,28
1,Q1,Chris Bosh,475,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,Q2,Chris Bosh,477,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,0,1,8,1
1,H1,Chris Bosh,952,7,10,0.7,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,2,16,6
1,Q3,Chris Bosh,402,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,15
1,Q4,Chris Bosh,547,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,13
1,H2,Chris Bosh,949,6,6,1.0,0,0,,4,4,1.0,2,4,6,0,1,0,0,1,16,28
1,Q1,Udonis Haslem,517,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,517,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Ray Allen,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Ray Allen,558,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,7
1,H1,Ray Allen,761,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,0
