Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,615,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-6
0,Q2,Hedo Türkoğlu,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,H1,Hedo Türkoğlu,1081,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,7,1
0,Q3,Hedo Türkoğlu,618,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Hedo Türkoğlu,531,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,5,7
0,H2,Hedo Türkoğlu,1149,1,6,0.167,1,3,0.333,5,6,0.833,0,2,2,0,0,0,0,3,8,5
0,Q1,Tony Parker,720,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,1,0,0,-5
0,Q2,Tony Parker,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,2,2,2,9
0,H1,Tony Parker,1173,0,3,0.0,0,0,,2,2,1.0,1,1,2,5,0,1,3,2,2,4
0,Q3,Tony Parker,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Tony Parker,531,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,6
0,H2,Tony Parker,940,1,8,0.125,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,5,6
0,Q1,Tim Duncan,529,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
0,Q2,Tim Duncan,485,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,1,0,0,0,6,8
0,H1,Tim Duncan,1014,1,4,0.25,0,0,,5,8,0.625,1,2,3,1,1,0,0,1,7,1
0,Q3,Tim Duncan,497,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,8,-4
0,Q4,Tim Duncan,473,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,9
0,H2,Tim Duncan,970,4,6,0.667,0,0,,3,4,0.75,3,4,7,0,0,2,0,0,11,5
0,Q1,Rasho Nesterović,539,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-1
0,Q2,Rasho Nesterović,364,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,H1,Rasho Nesterović,903,3,3,1.0,0,0,,0,0,,1,6,7,0,1,0,0,1,6,7
