Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,2,-6
0,Q2,Brandon Knight,303,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-5
0,H1,Brandon Knight,1023,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,6,0,0,2,0,4,-11
0,Q3,Brandon Knight,667,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,6
0,Q4,Brandon Knight,340,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,3
0,H2,Brandon Knight,1007,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,3,0,0,3,2,13,9
0,Q1,Jabari Parker,562,4,5,0.8,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,10,-12
0,Q2,Jabari Parker,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Jabari Parker,737,4,6,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,10,-16
0,Q3,Jabari Parker,605,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,4,6
0,Q4,Jabari Parker,340,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,3
0,H2,Jabari Parker,945,4,8,0.5,0,1,0.0,0,0,,2,2,4,1,3,0,3,1,8,9
0,Q1,Larry Sanders,475,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,3,-10
0,Q2,Larry Sanders,303,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-5
0,H1,Larry Sanders,778,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,2,2,1,2,3,-15
0,Q3,Larry Sanders,509,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,7
0,Q4,Larry Sanders,191,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-1
0,H2,Larry Sanders,700,2,3,0.667,0,0,,0,0,,2,0,2,1,1,1,0,3,4,6
0,Q1,Kendall Marshall,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q2,Kendall Marshall,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kendall Marshall,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Kendall Marshall,605,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,6
0,Q4,Kendall Marshall,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Kendall Marshall,737,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,9
0,Q1,Ersan İlyasova,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q2,Ersan İlyasova,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ersan İlyasova,714,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q3,Ersan İlyasova,536,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,9
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,536,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,9
0,Q1,Giannis Antetokounmpo,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Giannis Antetokounmpo,511,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Giannis Antetokounmpo,726,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q3,Giannis Antetokounmpo,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Giannis Antetokounmpo,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,1
0,H2,Giannis Antetokounmpo,904,2,6,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,-5
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,656,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-1
0,H1,Jerryd Bayless,656,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-1
0,Q3,Jerryd Bayless,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jerryd Bayless,588,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
0,H2,Jerryd Bayless,641,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-5
0,Q1,Jared Dudley,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q2,Jared Dudley,545,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,3
0,H1,Jared Dudley,703,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,9
0,Q3,Jared Dudley,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jared Dudley,380,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Jared Dudley,495,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,O.J. Mayo,253,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,O.J. Mayo,417,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,4
0,H1,O.J. Mayo,670,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,8
0,Q3,O.J. Mayo,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,O.J. Mayo,380,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-2
0,H2,O.J. Mayo,495,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-5
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,296,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
0,H1,Zaza Pachulia,296,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
0,Q3,Zaza Pachulia,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Zaza Pachulia,529,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,2
0,H2,Zaza Pachulia,740,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,2,2,-2
0,Q1,John Henson,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q2,John Henson,121,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H1,John Henson,366,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,4
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Josh Smith,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,1,0,2,1,5,6
1,Q2,Josh Smith,303,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,5
1,H1,Josh Smith,1023,1,6,0.167,0,1,0.0,3,6,0.5,1,3,4,3,1,0,3,1,5,11
1,Q3,Josh Smith,605,3,4,0.75,0,0,,0,2,0.0,2,0,2,2,0,0,1,1,6,-6
1,Q4,Josh Smith,502,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,1,0,1,3,-1
1,H2,Josh Smith,1107,4,8,0.5,0,1,0.0,1,4,0.25,4,0,4,2,1,1,1,2,9,-7
1,Q1,Brandon Jennings,562,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,6,12
1,Q2,Brandon Jennings,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Brandon Jennings,673,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,2,6,13
1,Q3,Brandon Jennings,720,3,6,0.5,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,-3
1,Q4,Brandon Jennings,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H2,Brandon Jennings,1169,3,8,0.375,3,4,0.75,0,0,,0,0,0,4,1,0,0,0,9,-6
1,Q1,Kentavious Caldwell-Pope,548,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,12
1,Q2,Kentavious Caldwell-Pope,303,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Kentavious Caldwell-Pope,851,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,17
