Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,7,-2
0,Q2,Juwan Howard,598,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,8,-3
0,H1,Juwan Howard,1318,6,8,0.75,0,0,,3,4,0.75,3,2,5,2,0,0,2,2,15,-5
0,Q3,Juwan Howard,498,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,2,-16
0,Q4,Juwan Howard,334,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,4
0,H2,Juwan Howard,832,5,10,0.5,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,3,11,-12
0,Q1,Johnny Newman,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-2
0,Q2,Johnny Newman,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Johnny Newman,957,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-5
0,Q3,Johnny Newman,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q4,Johnny Newman,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,H2,Johnny Newman,1100,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,-5
0,Q1,Steve Nash,656,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q2,Steve Nash,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
0,H1,Steve Nash,1049,2,6,0.333,0,3,0.0,0,0,,0,0,0,3,1,0,1,2,4,-6
0,Q3,Steve Nash,340,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q4,Steve Nash,
0,H2,Steve Nash,340,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q1,Dirk Nowitzki,598,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-3
0,Q2,Dirk Nowitzki,483,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-2
0,H1,Dirk Nowitzki,1081,1,5,0.2,0,1,0.0,2,4,0.5,0,4,4,0,0,0,2,2,4,-5
0,Q3,Dirk Nowitzki,305,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,305,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Adrian Griffin,720,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,8,-2
0,Q2,Adrian Griffin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adrian Griffin,800,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,8,-4
0,Q3,Adrian Griffin,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Tim Hardaway,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tim Hardaway,371,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-3
0,H1,Tim Hardaway,435,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-1
0,Q3,Tim Hardaway,564,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-15
0,Q4,Tim Hardaway,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,5
0,H2,Tim Hardaway,1284,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,2,1,0,3,1,4,-10
0,Q1,Wang Zhizhi,122,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,1
0,Q2,Wang Zhizhi,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,H1,Wang Zhizhi,481,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,2,7,-4
0,Q3,Wang Zhizhi,261,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q4,Wang Zhizhi,528,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,5,6
0,H2,Wang Zhizhi,789,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,1,0,2,0,1,6,0
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,676,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,10,-5
