Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,522,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q2,Antoine Walker,468,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-7
0,H1,Antoine Walker,990,3,11,0.273,2,4,0.5,0,0,,0,1,1,0,2,0,0,1,8,-12
0,Q3,Antoine Walker,605,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,9
0,Q4,Antoine Walker,628,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,4
0,H2,Antoine Walker,1233,6,12,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,0,2,13,13
0,Q1,Kenny Anderson,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kenny Anderson,468,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H1,Kenny Anderson,932,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
0,Q3,Kenny Anderson,605,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,9
0,Q4,Kenny Anderson,660,3,4,0.75,1,1,1.0,7,9,0.778,1,0,1,1,0,0,0,1,14,2
0,H2,Kenny Anderson,1265,4,8,0.5,1,2,0.5,7,9,0.778,1,0,1,5,0,0,0,2,16,11
0,Q1,Adrian Griffin,464,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-5
0,Q2,Adrian Griffin,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Adrian Griffin,722,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-12
0,Q3,Adrian Griffin,442,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,4
0,Q4,Adrian Griffin,478,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,4,4
0,H2,Adrian Griffin,920,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,1,3,6,8
0,Q1,Paul Pierce,522,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,3,4,-5
0,Q2,Paul Pierce,
0,H1,Paul Pierce,522,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,3,4,-5
0,Q3,Paul Pierce,605,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,1,0,10,9
0,Q4,Paul Pierce,451,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-4
0,H2,Paul Pierce,1056,6,7,0.857,1,1,1.0,2,3,0.667,0,3,3,1,1,0,2,2,15,5
0,Q1,Vitaly Potapenko,336,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,336,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,Q3,Vitaly Potapenko,544,1,4,0.25,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,4,11
0,Q4,Vitaly Potapenko,612,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-1
0,H2,Vitaly Potapenko,1156,2,5,0.4,0,0,,2,2,1.0,3,7,10,1,0,0,1,4,6,10
0,Q1,Eric Williams,256,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-6
0,Q2,Eric Williams,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-4
0,H1,Eric Williams,976,4,7,0.571,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,13,-10
0,Q3,Eric Williams,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Eric Williams,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Eric Williams,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q1,Calbert Cheaney,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Calbert Cheaney,462,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3
0,H1,Calbert Cheaney,660,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,1,0,2,-3
0,Q3,Calbert Cheaney,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q4,Calbert Cheaney,242,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,Calbert Cheaney,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,4,2,0
0,Q1,Tony Battie,384,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Tony Battie,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Tony Battie,703,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Tony Battie,176,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-1
0,Q4,Tony Battie,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Tony Battie,298,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,3,-4
0,Q1,Dana Barros,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Dana Barros,252,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,3
0,H1,Dana Barros,508,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-3
0,Q3,Dana Barros,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Dana Barros,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Dana Barros,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Walter McCarty,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Walter McCarty,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Walter McCarty,407,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-3
0,Q3,Walter McCarty,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Walter McCarty,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Walter McCarty,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,444,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,2,1,-8
0,H1,Pervis Ellison,444,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,2,1,-8
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Wayne Turner,
0,Q2,Wayne Turner,
0,H1,Wayne Turner,
0,Q3,Wayne Turner,
0,Q4,Wayne Turner,
0,H2,Wayne Turner,
1,Q1,Reggie Miller,559,4,5,0.8,3,3,1.0,4,5,0.8,0,0,0,1,0,0,0,2,15,6
1,Q2,Reggie Miller,154,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
1,H1,Reggie Miller,713,4,5,0.8,3,3,1.0,5,6,0.833,0,0,0,1,0,0,0,2,16,10
1,Q3,Reggie Miller,720,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,7,-10
1,Q4,Reggie Miller,434,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,1
1,H2,Reggie Miller,1154,3,6,0.5,1,2,0.5,6,6,1.0,0,0,0,0,1,0,1,1,13,-9
1,Q1,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,11
1,Q2,Mark Jackson,235,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,7
1,H1,Mark Jackson,955,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,5,0,0,2,0,8,18
1,Q3,Mark Jackson,605,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,2,-9
1,Q4,Mark Jackson,226,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H2,Mark Jackson,831,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,3,0,0,2,1,7,-7
1,Q1,Jalen Rose,701,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,11
1,Q2,Jalen Rose,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Jalen Rose,841,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,5,16
1,Q3,Jalen Rose,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-10
1,Q4,Jalen Rose,226,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Jalen Rose,946,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,2,-8
1,Q1,Dale Davis,618,2,5,0.4,0,0,,0,0,,5,1,6,0,0,0,0,0,4,7
1,Q2,Dale Davis,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Dale Davis,852,3,6,0.5,0,0,,0,0,,5,1,6,0,0,0,0,0,6,14
1,Q3,Dale Davis,605,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-9
1,Q4,Dale Davis,226,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,2
1,H2,Dale Davis,831,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,1,0,2,4,-7
1,Q1,Rik Smits,522,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,1,2,5
1,Q2,Rik Smits,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,H1,Rik Smits,798,2,4,0.5,0,0,,0,0,,2,3,5,2,0,1,0,3,4,5
1,Q3,Rik Smits,494,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-11
1,Q4,Rik Smits,226,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,2
1,H2,Rik Smits,720,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,9,-9
1,Q1,Sam Perkins,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Sam Perkins,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,H1,Sam Perkins,642,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,10
1,Q3,Sam Perkins,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Sam Perkins,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Sam Perkins,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Al Harrington,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Al Harrington,685,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,2
1,H1,Al Harrington,704,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,2
1,Q3,Al Harrington,
1,Q4,Al Harrington,494,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,6,0
1,H2,Al Harrington,494,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,6,0
1,Q1,Austin Croshere,102,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q2,Austin Croshere,485,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-3
1,H1,Austin Croshere,587,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,1,1,0,3,1
1,Q3,Austin Croshere,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Austin Croshere,494,1,2,0.5,0,1,0.0,4,6,0.667,1,2,3,0,0,0,1,1,6,0
1,H2,Austin Croshere,609,2,3,0.667,0,1,0.0,4,6,0.667,2,2,4,0,0,0,1,2,8,-1
1,Q1,Travis Best,
1,Q2,Travis Best,485,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Travis Best,485,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Travis Best,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Best,494,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,0
1,H2,Travis Best,609,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,-1
1,Q1,Chris Mullin,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Chris Mullin,462,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Chris Mullin,623,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,2
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,286,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,H2,Chris Mullin,286,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
