Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Jae Crowder,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Jae Crowder,1039,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-2
0,Q3,Jae Crowder,552,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,-6
0,Q4,Jae Crowder,386,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
0,H2,Jae Crowder,938,3,7,0.429,0,3,0.0,2,3,0.667,0,0,0,1,0,1,0,0,8,-3
0,Q1,Isaiah Thomas,497,3,8,0.375,0,4,0.0,0,0,,0,1,1,1,1,0,1,0,6,5
0,Q2,Isaiah Thomas,499,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-4
0,H1,Isaiah Thomas,996,4,10,0.4,1,5,0.2,0,0,,0,1,1,3,1,0,3,0,9,1
0,Q3,Isaiah Thomas,556,1,5,0.2,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,5,-6
0,Q4,Isaiah Thomas,373,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,-3
0,H2,Isaiah Thomas,929,3,8,0.375,0,1,0.0,5,5,1.0,0,0,0,4,1,0,0,2,11,-9
0,Q1,Avery Bradley,582,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,4,-5
0,Q2,Avery Bradley,408,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-5
0,H1,Avery Bradley,990,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,3,2,10,-10
0,Q3,Avery Bradley,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,7,-9
0,Q4,Avery Bradley,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Avery Bradley,912,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,7,-10
0,Q1,Jared Sullinger,531,0,0,,0,0,,0,0,,0,2,2,1,3,1,0,0,0,-3
0,Q2,Jared Sullinger,319,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-1
0,H1,Jared Sullinger,850,0,2,0.0,0,0,,0,0,,0,4,4,1,3,3,0,1,0,-4
0,Q3,Jared Sullinger,388,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-3
0,Q4,Jared Sullinger,364,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,3
0,H2,Jared Sullinger,752,1,5,0.2,0,0,,1,2,0.5,2,5,7,1,0,0,2,0,3,0
0,Q1,Amir Johnson,403,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q2,Amir Johnson,313,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
