Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-6
0,Q2,Rudy Gay,528,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,H1,Rudy Gay,1248,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,2,6,-16
0,Q3,Rudy Gay,720,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,1,0,0,8,2
0,Q4,Rudy Gay,591,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,7,1
0,H2,Rudy Gay,1311,6,11,0.545,2,5,0.4,1,1,1.0,2,0,2,1,0,1,0,0,15,3
0,Q1,Darko Miličić,296,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5
0,Q2,Darko Miličić,472,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
0,H1,Darko Miličić,768,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,7,-4
0,Q3,Darko Miličić,720,5,7,0.714,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,10,2
0,Q4,Darko Miličić,425,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,H2,Darko Miličić,1145,7,10,0.7,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,14,2
0,Q1,Hakim Warrick,444,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-3
0,Q2,Hakim Warrick,541,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-11
0,H1,Hakim Warrick,985,3,6,0.5,0,1,0.0,0,0,,1,5,6,1,1,0,1,0,6,-14
0,Q3,Hakim Warrick,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Hakim Warrick,325,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1
0,H2,Hakim Warrick,552,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,3,2,-5
0,Q1,Juan Carlos Navarro,590,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Juan Carlos Navarro,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H1,Juan Carlos Navarro,837,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-11
0,Q3,Juan Carlos Navarro,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Juan Carlos Navarro,
0,H2,Juan Carlos Navarro,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Mike Conley,509,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Mike Conley,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Mike Conley,756,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-9
0,Q3,Mike Conley,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Mike Conley,
0,H2,Mike Conley,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kyle Lowry,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
