Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Avery Johnson,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Avery Johnson,807,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q3,Avery Johnson,506,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q4,Avery Johnson,
0,H2,Avery Johnson,506,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q1,Antonio Daniels,307,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q2,Antonio Daniels,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Antonio Daniels,633,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,3
0,Q3,Antonio Daniels,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,2,0,0,3,7
0,Q4,Antonio Daniels,720,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,6,5
0,H2,Antonio Daniels,934,4,4,1.0,1,1,1.0,0,0,,0,1,1,4,1,2,1,1,9,12
0,Q1,Malik Rose,266,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Malik Rose,532,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,2,1,4,-4
0,H1,Malik Rose,798,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,2,1,8,-2
0,Q3,Malik Rose,390,0,0,,0,0,,2,3,0.667,1,0,1,1,2,0,1,1,2,6
0,Q4,Malik Rose,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Malik Rose,717,0,1,0.0,0,0,,2,3,0.667,1,1,2,1,2,0,1,1,2,3
0,Q1,Danny Ferry,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Danny Ferry,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Danny Ferry,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Danny Ferry,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Danny Ferry,447,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Danny Ferry,554,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q1,Terry Porter,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Terry Porter,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Terry Porter,470,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q3,Terry Porter,
0,Q4,Terry Porter,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terry Porter,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ira Newble,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ira Newble,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,103,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,H2,Shawnelle Scott,103,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
1,Q2,Shareef Abdur-Rahim,563,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,1,0,0,0,7,8
1,H1,Shareef Abdur-Rahim,1283,3,7,0.429,0,0,,3,4,0.75,3,5,8,1,1,0,1,1,9,1
1,Q3,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,3,-12
1,Q4,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-5
1,H2,Shareef Abdur-Rahim,1440,3,9,0.333,0,0,,1,2,0.5,1,2,3,3,0,1,2,2,7,-17
1,Q1,Mike Bibby,495,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-5
1,Q2,Mike Bibby,581,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
1,H1,Mike Bibby,1076,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,3
1,Q3,Mike Bibby,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-12
1,Q4,Mike Bibby,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,Mike Bibby,1056,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,-22
1,Q1,Isaac Austin,454,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-5
1,Q2,Isaac Austin,581,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,8
1,H1,Isaac Austin,1035,4,7,0.571,1,2,0.5,0,0,,1,4,5,1,0,1,2,2,9,3
1,Q3,Isaac Austin,144,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q4,Isaac Austin,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H2,Isaac Austin,642,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,0,-6
1,Q1,Othella Harrington,530,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
1,Q2,Othella Harrington,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Othella Harrington,924,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0
1,Q3,Othella Harrington,613,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-8
1,Q4,Othella Harrington,
1,H2,Othella Harrington,613,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-8
1,Q1,Doug West,495,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Doug West,
1,H1,Doug West,495,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Doug West,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Doug West,
1,H2,Doug West,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Grant Long,
1,Q2,Grant Long,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,6
1,H1,Grant Long,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,6
1,Q3,Grant Long,456,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q4,Grant Long,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,4,-5
1,H2,Grant Long,1176,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,10,-10
1,Q1,Stromile Swift,190,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q2,Stromile Swift,326,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,1
1,H1,Stromile Swift,516,1,5,0.2,0,0,,0,0,,5,1,6,0,0,0,1,2,2,-1
1,Q3,Stromile Swift,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Stromile Swift,606,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,H2,Stromile Swift,713,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-3
1,Q1,Damon Jones,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Damon Jones,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damon Jones,364,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Damon Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damon Jones,720,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-5
1,H2,Damon Jones,748,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-8
1,Q1,Bryant Reeves,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Bryant Reeves,139,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Bryant Reeves,405,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Bryant Reeves,548,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-4
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,548,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-4
1,Q1,Kevin Edwards,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Kevin Edwards,157,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Kevin Edwards,382,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
