Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,688,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,1,1,0,0,0,10,1
0,Q2,Saddiq Bey,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Saddiq Bey,1058,4,10,0.4,1,5,0.2,3,3,1.0,0,2,2,1,1,0,0,0,12,1
0,Q3,Saddiq Bey,497,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,4
0,Q4,Saddiq Bey,369,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,0
0,H2,Saddiq Bey,866,2,5,0.4,1,4,0.25,3,3,1.0,1,3,4,1,1,0,1,2,8,4
0,Q1,Jerami Grant,545,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,1,0,4,1
0,Q2,Jerami Grant,370,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Jerami Grant,915,2,12,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,4,1
0,Q3,Jerami Grant,466,0,4,0.0,0,3,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Jerami Grant,428,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,0,0,1,0,9,5
0,H2,Jerami Grant,894,3,9,0.333,3,6,0.5,5,5,1.0,0,2,2,0,0,0,1,0,14,9
0,Q1,Delon Wright,545,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,2,1
0,Q2,Delon Wright,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Delon Wright,767,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,1,2,5
0,Q3,Delon Wright,486,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q4,Delon Wright,428,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,5
0,H2,Delon Wright,914,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,1,0,0,4,9
0,Q1,Frank Jackson,379,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q2,Frank Jackson,222,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Frank Jackson,601,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,5
0,Q3,Frank Jackson,586,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,0,10,4
0,Q4,Frank Jackson,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,H2,Frank Jackson,937,4,6,0.667,3,3,1.0,2,3,0.667,0,1,1,1,1,0,1,0,13,10
0,Q1,Mason Plumlee,424,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,2,1
0,Q2,Mason Plumlee,213,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
0,H1,Mason Plumlee,637,2,3,0.667,0,0,,0,2,0.0,3,5,8,0,0,0,1,2,4,5
0,Q3,Mason Plumlee,363,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,5
0,Q4,Mason Plumlee,291,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,6
0,H2,Mason Plumlee,654,0,1,0.0,0,0,,2,2,1.0,2,6,8,1,0,1,0,1,2,11
