Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,600,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,2
0,Q2,Jeff Green,664,1,4,0.25,1,1,1.0,2,2,1.0,2,2,4,0,1,0,1,1,5,-3
0,H1,Jeff Green,1264,3,6,0.5,2,2,1.0,2,2,1.0,2,5,7,0,1,0,1,1,10,-1
0,Q3,Jeff Green,633,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,Q4,Jeff Green,614,2,7,0.286,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,4,-3
0,H2,Jeff Green,1247,4,11,0.364,0,3,0.0,0,0,,1,6,7,0,0,0,0,1,8,-5
0,Q1,Kevin Durant,720,4,8,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,9,1
0,Q2,Kevin Durant,377,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-9
0,H1,Kevin Durant,1097,5,9,0.556,0,0,,2,3,0.667,2,2,4,2,0,0,1,0,12,-8
0,Q3,Kevin Durant,720,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,0,12,1
0,Q4,Kevin Durant,601,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-11
0,H2,Kevin Durant,1321,5,10,0.5,2,3,0.667,4,4,1.0,1,1,2,2,1,0,2,1,16,-10
0,Q1,Russell Westbrook,546,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
0,Q2,Russell Westbrook,525,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-4
0,H1,Russell Westbrook,1071,2,8,0.25,0,0,,0,0,,1,0,1,4,0,0,2,0,4,-5
0,Q3,Russell Westbrook,481,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q4,Russell Westbrook,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,5,-10
0,H2,Russell Westbrook,1201,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,1,4,7,-10
0,Q1,Desmond Mason,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Desmond Mason,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Desmond Mason,970,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Desmond Mason,720,0,4,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,2,1
0,Q4,Desmond Mason,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Desmond Mason,1048,0,4,0.0,0,0,,2,2,1.0,3,2,5,2,0,0,1,2,2,-4
0,Q1,Joe Smith,469,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3
0,Q2,Joe Smith,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Joe Smith,773,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,0,1,4,-5
0,Q3,Joe Smith,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
0,Q4,Joe Smith,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Joe Smith,654,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-13
0,Q1,Chris Wilcox,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Chris Wilcox,416,5,8,0.625,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,11,5
0,H1,Chris Wilcox,667,6,10,0.6,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,13,3
0,Q3,Chris Wilcox,452,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,9
0,Q4,Chris Wilcox,334,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-5
0,H2,Chris Wilcox,786,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,3,2,6,4
0,Q1,Earl Watson,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Earl Watson,470,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Earl Watson,644,0,5,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,6
0,Q3,Earl Watson,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Earl Watson,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H2,Earl Watson,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,399,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,H1,Damien Wilkins,399,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q3,Damien Wilkins,87,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Damien Wilkins,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Damien Wilkins,312,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Robert Swift,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Robert Swift,195,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,H1,Robert Swift,315,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,0
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
1,Q1,Marvin Williams,469,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q2,Marvin Williams,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,3
1,H1,Marvin Williams,1189,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,9,0
1,Q3,Marvin Williams,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-1
1,Q4,Marvin Williams,495,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,4
1,H2,Marvin Williams,1215,5,8,0.625,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,12,3
1,Q1,Joe Johnson,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,-1
1,Q2,Joe Johnson,525,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,1,1,1,0,6,4
1,H1,Joe Johnson,1245,4,11,0.364,1,4,0.25,2,2,1.0,1,5,6,4,1,1,1,0,11,3
1,Q3,Joe Johnson,496,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Joe Johnson,661,4,8,0.5,1,3,0.333,0,0,,1,3,4,6,0,0,1,1,9,10
1,H2,Joe Johnson,1157,4,12,0.333,1,4,0.25,0,0,,1,4,5,7,0,0,1,2,9,11
1,Q1,Josh Smith,546,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,6,1
1,Q2,Josh Smith,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3
1,H1,Josh Smith,1266,4,9,0.444,0,0,,0,1,0.0,1,1,2,1,1,1,1,0,8,4
1,Q3,Josh Smith,364,0,0,,0,0,,6,8,0.75,0,0,0,1,0,0,0,0,6,6
1,Q4,Josh Smith,688,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,10
1,H2,Josh Smith,1052,2,2,1.0,1,1,1.0,6,8,0.75,0,1,1,1,1,0,2,1,11,16
1,Q1,Mike Bibby,546,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,2,1,0,0,0,4,1
1,Q2,Mike Bibby,439,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,H1,Mike Bibby,985,4,7,0.571,1,3,0.333,0,1,0.0,0,3,3,3,1,0,0,0,9,6
1,Q3,Mike Bibby,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,2,0,0,1,3,-1
1,Q4,Mike Bibby,494,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,11
1,H2,Mike Bibby,1214,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,3,0,0,1,5,10
1,Q1,Al Horford,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
1,Q2,Al Horford,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
1,H1,Al Horford,1104,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,2,2,5
1,Q3,Al Horford,470,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,2
1,Q4,Al Horford,327,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,5
1,H2,Al Horford,797,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,2,1,2,4,7
1,Q1,Ronald Murray,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ronald Murray,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Ronald Murray,455,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q3,Ronald Murray,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q4,Ronald Murray,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Ronald Murray,616,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q1,Zaza Pachulia,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zaza Pachulia,304,0,1,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,1,1,2,-3
1,H1,Zaza Pachulia,478,0,1,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,1,1,2,-5
1,Q3,Zaza Pachulia,250,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q4,Zaza Pachulia,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Zaza Pachulia,584,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,6,2
1,Q1,Maurice Evans,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Maurice Evans,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Maurice Evans,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Maurice Evans,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Maurice Evans,
1,H2,Maurice Evans,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,59,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H2,Acie Law,59,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Randolph Morris,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mario West,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Solomon Jones,32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
