Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,548,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,1,-3
0,Q2,Bam Adebayo,483,1,2,0.5,0,0,,0,0,,1,4,5,2,1,2,0,0,2,3
0,H1,Bam Adebayo,1031,1,4,0.25,0,0,,1,2,0.5,1,6,7,4,3,2,1,0,3,0
0,Q3,Bam Adebayo,566,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-11
0,Q4,Bam Adebayo,406,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-12
0,H2,Bam Adebayo,972,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,6,-23
0,Q1,Jimmy Butler,606,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-3
0,Q2,Jimmy Butler,428,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,2
0,H1,Jimmy Butler,1034,5,10,0.5,0,2,0.0,4,5,0.8,1,2,3,1,0,0,0,0,14,-1
0,Q3,Jimmy Butler,439,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,7,-3
0,Q4,Jimmy Butler,514,2,7,0.286,0,1,0.0,0,0,,2,3,5,0,0,0,2,0,4,-12
0,H2,Jimmy Butler,953,5,11,0.455,0,1,0.0,1,1,1.0,2,3,5,0,0,0,4,1,11,-15
0,Q1,Duncan Robinson,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,8
0,Q2,Duncan Robinson,523,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,1,1,9,9
0,H1,Duncan Robinson,971,4,7,0.571,4,7,0.571,0,0,,0,1,1,3,1,0,1,2,12,17
0,Q3,Duncan Robinson,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Duncan Robinson,516,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H2,Duncan Robinson,859,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,2,6,-6
0,Q1,Kendrick Nunn,606,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,-3
0,Q2,Kendrick Nunn,321,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Kendrick Nunn,927,3,10,0.3,0,2,0.0,0,0,,0,2,2,1,2,1,0,0,6,-4
0,Q3,Kendrick Nunn,606,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,6,-10
0,Q4,Kendrick Nunn,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Nunn,649,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,2,6,-10
0,Q1,Derrick Jones Jr.,457,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Derrick Jones Jr.,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Derrick Jones Jr.,789,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q3,Derrick Jones Jr.,462,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q4,Derrick Jones Jr.,191,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Derrick Jones Jr.,653,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,3,0,-5
0,Q1,Goran Dragić,386,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Goran Dragić,388,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,3
0,H1,Goran Dragić,774,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,4
0,Q3,Goran Dragić,491,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-8
0,Q4,Goran Dragić,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-10
0,H2,Goran Dragić,1211,2,6,0.333,0,3,0.0,2,4,0.5,0,1,1,4,0,0,2,1,6,-18
0,Q1,Jae Crowder,263,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Jae Crowder,518,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,H1,Jae Crowder,781,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,5
0,Q3,Jae Crowder,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q4,Jae Crowder,410,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-4
0,H2,Jae Crowder,691,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,2,8,-11
0,Q1,Andre Iguodala,114,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q2,Andre Iguodala,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andre Iguodala,484,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,4
0,Q3,Andre Iguodala,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Andre Iguodala,677,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-10
0,H2,Andre Iguodala,935,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,6,-16
0,Q1,Kelly Olynyk,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Kelly Olynyk,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Kelly Olynyk,409,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q3,Kelly Olynyk,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Kelly Olynyk,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kelly Olynyk,277,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Royce O'Neale,685,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,0
1,Q2,Royce O'Neale,483,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,H1,Royce O'Neale,1168,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,3,-3
1,Q3,Royce O'Neale,720,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,10
1,Q4,Royce O'Neale,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,H2,Royce O'Neale,1166,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,2,4,14
1,Q1,Rudy Gobert,548,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
1,Q2,Rudy Gobert,524,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,0,4,-1
1,H1,Rudy Gobert,1072,3,6,0.5,0,0,,0,0,,0,5,5,1,0,2,0,1,6,2
1,Q3,Rudy Gobert,566,3,4,0.75,0,0,,0,0,,4,3,7,0,0,0,1,2,6,11
1,Q4,Rudy Gobert,557,1,2,0.5,0,0,,2,2,1.0,1,7,8,0,0,0,1,0,4,12
1,H2,Rudy Gobert,1123,4,6,0.667,0,0,,2,2,1.0,5,10,15,0,0,0,2,2,10,23
1,Q1,Donovan Mitchell,548,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,2,1,0,2,0,7,3
1,Q2,Donovan Mitchell,524,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-1
1,H1,Donovan Mitchell,1072,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,3,1,0,3,0,12,2
1,Q3,Donovan Mitchell,566,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,11
1,Q4,Donovan Mitchell,488,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,H2,Donovan Mitchell,1054,5,9,0.556,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,14,15
1,Q1,Bojan Bogdanović,548,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,3
1,Q2,Bojan Bogdanović,483,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Bojan Bogdanović,1031,3,6,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,2,2,7,0
1,Q3,Bojan Bogdanović,566,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,11
1,Q4,Bojan Bogdanović,503,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,7
1,H2,Bojan Bogdanović,1069,6,11,0.545,2,3,0.667,1,1,1.0,0,3,3,2,0,0,1,1,15,18
1,Q1,Joe Ingles,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Joe Ingles,569,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,2
1,H1,Joe Ingles,938,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,5,1,0,0,0,2,-3
1,Q3,Joe Ingles,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,Joe Ingles,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,14
1,H2,Joe Ingles,966,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,2,2,19
1,Q1,Jordan Clarkson,386,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q2,Jordan Clarkson,388,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-3
1,H1,Jordan Clarkson,774,5,8,0.625,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,11,-4
1,Q3,Jordan Clarkson,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
1,Q4,Jordan Clarkson,414,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,7,2
1,H2,Jordan Clarkson,748,3,4,0.75,3,3,1.0,1,1,1.0,0,1,1,2,1,0,1,1,10,7
1,Q1,Georges Niang,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
