Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,588,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
0,Q2,Danilo Gallinari,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,7,6
0,H1,Danilo Gallinari,1308,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,2,0,1,0,9,2
0,Q3,Danilo Gallinari,496,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,5,9
0,Q4,Danilo Gallinari,720,4,4,1.0,2,2,1.0,7,7,1.0,0,1,1,0,1,0,0,1,17,1
0,H2,Danilo Gallinari,1216,5,6,0.833,3,3,1.0,9,9,1.0,1,1,2,1,2,0,0,2,22,10
0,Q1,Raymond Felton,720,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,2,2,0,1,1,9,-1
0,Q2,Raymond Felton,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,H1,Raymond Felton,1143,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,3,2,0,1,1,14,8
0,Q3,Raymond Felton,720,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,2,3,1,0,0,6,3
0,Q4,Raymond Felton,627,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,7
0,H2,Raymond Felton,1347,1,7,0.143,1,3,0.333,3,3,1.0,0,1,1,4,5,1,1,1,6,10
0,Q1,Amar'e Stoudemire,588,3,6,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,8,-4
0,Q2,Amar'e Stoudemire,444,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,1,1,8,7
0,H1,Amar'e Stoudemire,1032,7,13,0.538,0,0,,2,4,0.5,2,4,6,0,0,1,2,2,16,3
