Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,691,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,4,1
0,Q2,Karl-Anthony Towns,382,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H1,Karl-Anthony Towns,1073,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,3,0,0,2,0,8,-2
0,Q3,Karl-Anthony Towns,717,4,6,0.667,0,1,0.0,5,6,0.833,0,6,6,0,0,0,1,0,13,11
0,Q4,Karl-Anthony Towns,382,0,2,0.0,0,1,0.0,0,0,,2,3,5,1,0,2,2,0,0,-5
0,H2,Karl-Anthony Towns,1099,4,8,0.5,0,2,0.0,5,6,0.833,2,9,11,1,0,2,3,0,13,6
0,Q1,Anthony Edwards,691,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,1,12,1
0,Q2,Anthony Edwards,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Anthony Edwards,1073,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,1,1,0,2,1,12,-2
0,Q3,Anthony Edwards,520,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,7
0,Q4,Anthony Edwards,458,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H2,Anthony Edwards,978,5,12,0.417,0,4,0.0,3,3,1.0,0,1,1,0,0,0,0,2,13,2
0,Q1,Jaden McDaniels,691,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q2,Jaden McDaniels,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jaden McDaniels,985,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q3,Jaden McDaniels,403,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Jaden McDaniels,560,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-4
0,H2,Jaden McDaniels,963,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,-5
0,Q1,Patrick Beverley,442,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,7
0,Q2,Patrick Beverley,382,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,6,-3
0,H1,Patrick Beverley,824,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,5,2,0,0,0,6,4
0,Q3,Patrick Beverley,443,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q4,Patrick Beverley,458,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
0,H2,Patrick Beverley,901,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,-7
0,Q1,Jarred Vanderbilt,442,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,7,7
0,Q2,Jarred Vanderbilt,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-6
0,H1,Jarred Vanderbilt,718,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,2,0,2,3,9,1
0,Q3,Jarred Vanderbilt,493,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,4
0,Q4,Jarred Vanderbilt,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jarred Vanderbilt,696,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,7
0,Q1,Taurean Prince,29,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Taurean Prince,673,5,6,0.833,3,3,1.0,2,2,1.0,1,3,4,0,0,0,2,2,15,-2
0,H1,Taurean Prince,702,5,7,0.714,3,3,1.0,2,2,1.0,2,3,5,0,0,0,2,2,15,-4
0,Q3,Taurean Prince,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,Taurean Prince,517,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,5,-1
0,H2,Taurean Prince,744,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,3,8,6
0,Q1,Malik Beasley,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Malik Beasley,338,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,2
0,H1,Malik Beasley,616,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,-6
0,Q3,Malik Beasley,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
0,Q4,Malik Beasley,262,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,7
0,H2,Malik Beasley,579,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,8,19
0,Q1,Jordan McLaughlin,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan McLaughlin,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
0,H1,Jordan McLaughlin,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q3,Jordan McLaughlin,317,0,0,,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,2,12
0,Q4,Jordan McLaughlin,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Jordan McLaughlin,579,0,0,,0,0,,2,2,1.0,0,0,0,6,1,0,0,0,2,19
0,Q1,Jaylen Nowell,278,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
0,Q2,Jaylen Nowell,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Jaylen Nowell,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-3
0,Q3,Jaylen Nowell,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Jaylen Nowell,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jaylen Nowell,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,Q1,Naz Reid,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Naz Reid,338,0,0,,0,0,,0,0,,1,0,1,3,0,0,1,0,0,2
0,H1,Naz Reid,367,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,0
0,Q3,Naz Reid,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Naz Reid,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,H2,Naz Reid,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
