Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Udonis Haslem,361,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-4
0,H1,Udonis Haslem,1081,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
0,Q3,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Udonis Haslem,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,1
0,H2,Udonis Haslem,1440,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,4,-1
0,Q1,Shaquille O'Neal,720,2,3,0.667,0,0,,1,4,0.25,0,4,4,0,0,0,1,1,5,6
0,Q2,Shaquille O'Neal,465,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-1
0,H1,Shaquille O'Neal,1185,3,5,0.6,0,0,,2,6,0.333,0,6,6,1,0,0,1,2,8,5
0,Q3,Shaquille O'Neal,492,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,2,0,6,-6
0,Q4,Shaquille O'Neal,720,5,8,0.625,0,0,,0,2,0.0,1,4,5,0,1,0,2,0,10,1
0,H2,Shaquille O'Neal,1212,8,12,0.667,0,0,,0,3,0.0,2,5,7,0,1,1,4,0,16,-5
0,Q1,Dwyane Wade,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,8,6
0,Q2,Dwyane Wade,440,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-1
0,H1,Dwyane Wade,1160,7,15,0.467,0,1,0.0,0,0,,0,3,3,3,3,0,2,1,14,5
0,Q3,Dwyane Wade,720,2,5,0.4,1,1,1.0,3,6,0.5,0,2,2,2,1,0,1,1,8,-2
