Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,544,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,8,3
0,Q2,Charles Oakley,506,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-1
0,H1,Charles Oakley,1050,6,7,0.857,0,0,,0,0,,0,5,5,1,0,0,3,2,12,2
0,Q3,Charles Oakley,634,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,5
0,Q4,Charles Oakley,381,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
0,H2,Charles Oakley,1015,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,6,-5
0,Q1,Doug Christie,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,1,6,3
0,Q2,Doug Christie,238,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Doug Christie,958,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,3,1,0,1,1,11,6
0,Q3,Doug Christie,496,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q4,Doug Christie,478,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,4,-13
0,H2,Doug Christie,974,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,3,2,6,-15
0,Q1,Vince Carter,544,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Vince Carter,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,H1,Vince Carter,1264,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2
0,Q3,Vince Carter,634,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,5
0,Q4,Vince Carter,
