Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,536,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,5
0,Q2,Troy Murphy,634,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,4,-7
0,H1,Troy Murphy,1170,4,11,0.364,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,0,11,-2
0,Q3,Troy Murphy,720,4,7,0.571,1,3,0.333,4,5,0.8,1,4,5,0,0,0,0,1,13,6
0,Q4,Troy Murphy,622,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,3,-8
0,H2,Troy Murphy,1342,5,9,0.556,1,3,0.333,5,6,0.833,1,8,9,1,0,0,0,1,16,-2
0,Q1,Jason Richardson,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,1
0,Q2,Jason Richardson,597,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-9
0,H1,Jason Richardson,1317,7,14,0.5,2,3,0.667,0,0,,0,0,0,2,2,0,0,0,16,-8
0,Q3,Jason Richardson,649,3,8,0.375,1,1,1.0,0,0,,0,0,0,0,1,0,1,4,7,9
0,Q4,Jason Richardson,529,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-2
0,H2,Jason Richardson,1178,3,11,0.273,1,3,0.333,0,0,,0,0,0,0,3,0,2,4,7,7
0,Q1,Baron Davis,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,9,1
0,Q2,Baron Davis,417,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,5,-3
0,H1,Baron Davis,1137,6,11,0.545,0,0,,2,3,0.667,0,1,1,6,0,0,3,1,14,-2
0,Q3,Baron Davis,479,0,2,0.0,0,2,0.0,4,7,0.571,1,2,3,2,1,0,0,1,4,7
0,Q4,Baron Davis,670,2,6,0.333,0,3,0.0,2,3,0.667,1,0,1,1,0,0,0,1,6,-6
0,H2,Baron Davis,1149,2,8,0.25,0,5,0.0,6,10,0.6,2,2,4,3,1,0,0,2,10,1
0,Q1,Mike Dunleavy,574,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,Q2,Mike Dunleavy,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Mike Dunleavy,877,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-6
0,Q3,Mike Dunleavy,582,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,0,6
0,Q4,Mike Dunleavy,232,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0
0,H2,Mike Dunleavy,814,1,4,0.25,0,1,0.0,0,0,,2,4,6,1,0,1,1,4,2,6
0,Q1,Adonal Foyle,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Adonal Foyle,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Adonal Foyle,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Adonal Foyle,593,0,1,0.0,0,0,,0,0,,1,1,2,0,1,2,0,0,0,10
0,Q4,Adonal Foyle,604,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-6
0,H2,Adonal Foyle,1197,1,2,0.5,0,0,,0,0,,1,4,5,1,1,2,0,2,2,4
0,Q1,Derek Fisher,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Fisher,333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,2,4,-11
0,H1,Derek Fisher,479,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,2,4,-13
0,Q3,Derek Fisher,241,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Derek Fisher,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,-6
0,H2,Derek Fisher,961,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,2,8,-7
0,Q1,Andris Biedriņš,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q2,Andris Biedriņš,387,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1
0,H1,Andris Biedriņš,815,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,2,4,4
0,Q3,Andris Biedriņš,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Calbert Cheaney,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Calbert Cheaney,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Calbert Cheaney,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Calbert Cheaney,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Žarko Čabarkapa,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Žarko Čabarkapa,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Žarko Čabarkapa,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Ike Diogu,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ike Diogu,86,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ike Diogu,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Aaron Miles,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
1,Q1,Ricky Davis,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-3
1,Q2,Ricky Davis,720,3,3,1.0,0,0,,2,4,0.5,0,0,0,3,0,0,2,0,8,12
1,H1,Ricky Davis,1368,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,4,0,1,2,1,10,9
1,Q3,Ricky Davis,479,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,5,-7
1,Q4,Ricky Davis,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,1,0,1,0,6,6
