Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-7
0,Q2,Delonte West,442,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,6,4
0,H1,Delonte West,1162,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,2,0,1,1,6,-3
0,Q3,Delonte West,720,2,3,0.667,1,1,1.0,2,3,0.667,1,3,4,4,0,0,0,0,7,8
0,Q4,Delonte West,643,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,2,-15
0,H2,Delonte West,1363,3,7,0.429,1,2,0.5,2,3,0.667,1,4,5,4,0,1,1,3,9,-7
0,Q1,Ryan Gomes,685,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Ryan Gomes,349,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Ryan Gomes,1034,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-9
0,Q3,Ryan Gomes,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,8
0,Q4,Ryan Gomes,605,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,-13
0,H2,Ryan Gomes,1325,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,0,0,3,2,8,-5
0,Q1,Al Jefferson,716,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,0,0,4,-9
0,Q2,Al Jefferson,399,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1
0,H1,Al Jefferson,1115,4,6,0.667,0,0,,0,0,,3,3,6,4,0,0,0,2,8,-8
0,Q3,Al Jefferson,720,6,9,0.667,0,0,,0,0,,1,3,4,1,0,1,0,0,12,8
0,Q4,Al Jefferson,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Al Jefferson,1029,6,10,0.6,0,0,,0,0,,1,3,4,1,0,1,0,1,12,-6
0,Q1,Gerald Green,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q2,Gerald Green,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,1
0,H1,Gerald Green,995,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,9,-4
0,Q3,Gerald Green,536,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Gerald Green,350,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Gerald Green,886,1,8,0.125,1,7,0.143,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Kendrick Perkins,452,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-6
0,Q2,Kendrick Perkins,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Kendrick Perkins,776,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-4
0,Q3,Kendrick Perkins,477,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,477,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q1,Allan Ray,448,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,0
0,Q2,Allan Ray,371,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-1
