Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derek Anderson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Derek Anderson,851,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,1,1,1,0,2
0,Q3,Derek Anderson,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,10
0,Q4,Derek Anderson,447,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-19
0,H2,Derek Anderson,1167,5,7,0.714,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,13,-9
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,596,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,-6
0,H1,Steve Kerr,596,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,-6
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Steve Kerr,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Ruben Boumtje-Boumtje,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,Ruben Boumtje-Boumtje,239,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-3
0,H1,Ruben Boumtje-Boumtje,400,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,3,2,2,-5
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ruben Boumtje-Boumtje,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,301,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-9
0,H2,Zach Randolph,301,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-9
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mitchell Butler,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Rick Brunson,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Rick Brunson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Rick Brunson,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Shawn Kemp,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Anfernee Hardaway,720,1,6,0.167,0,0,,0,0,,0,1,1,2,2,2,0,0,2,-4
1,Q2,Anfernee Hardaway,562,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
1,H1,Anfernee Hardaway,1282,1,9,0.111,0,0,,0,0,,0,1,1,2,2,2,2,2,2,-1
1,Q3,Anfernee Hardaway,632,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-8
1,Q4,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,2,18
1,H2,Anfernee Hardaway,1352,2,6,0.333,0,0,,0,0,,1,2,3,3,2,1,1,1,4,10
1,Q1,Stephon Marbury,559,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,5,-6
1,Q2,Stephon Marbury,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Stephon Marbury,710,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,3,5,-1
1,Q3,Stephon Marbury,659,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,3,-13
1,Q4,Stephon Marbury,424,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,2,0,0,0,0,14,21
1,H2,Stephon Marbury,1083,6,10,0.6,4,5,0.8,1,2,0.5,0,1,1,6,1,0,1,1,17,8
1,Q1,Shawn Marion,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Shawn Marion,221,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H1,Shawn Marion,695,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-2
1,Q3,Shawn Marion,571,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,2,1,6,-11
1,Q4,Shawn Marion,424,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,21
1,H2,Shawn Marion,995,6,8,0.75,0,0,,0,0,,2,2,4,0,0,2,2,1,12,10
1,Q1,Jake Voskuhl,474,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q2,Jake Voskuhl,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jake Voskuhl,702,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q3,Jake Voskuhl,571,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-11
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,571,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-11
1,Q1,Tom Gugliotta,609,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q2,Tom Gugliotta,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tom Gugliotta,616,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q3,Tom Gugliotta,393,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q4,Tom Gugliotta,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tom Gugliotta,447,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
1,Q1,Rodney Rogers,330,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q2,Rodney Rogers,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,8
1,H1,Rodney Rogers,1050,3,7,0.429,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,6,7
1,Q3,Rodney Rogers,327,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q4,Rodney Rogers,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,18
1,H2,Rodney Rogers,1047,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,0,12,18
1,Q1,Tony Delk,161,2,3,0.667,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,0,4,2
1,Q2,Tony Delk,720,3,6,0.5,1,3,0.333,3,3,1.0,2,1,3,2,0,0,0,0,10,8
1,H1,Tony Delk,881,5,9,0.556,1,4,0.25,3,4,0.75,5,1,6,2,0,0,0,0,14,10
1,Q3,Tony Delk,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Delk,720,4,5,0.8,2,3,0.667,3,4,0.75,0,6,6,3,1,0,0,1,13,18
1,H2,Tony Delk,869,4,5,0.8,2,3,0.667,3,4,0.75,0,6,6,3,1,0,0,1,13,19
1,Q1,Bo Outlaw,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Bo Outlaw,492,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,3,1,0,2,6
1,H1,Bo Outlaw,738,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,3,2,0,2,6
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Bo Outlaw,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,John Wallace,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,John Wallace,499,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,6
1,H1,John Wallace,526,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,6
1,Q3,John Wallace,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,John Wallace,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Wallace,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,149,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Alton Ford,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Alton Ford,391,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,
1,H1,Dan Majerle,
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
