Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Moritz Wagner,423,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,0,10,-2
1,Q3,Moritz Wagner,125,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q4,Moritz Wagner,186,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Moritz Wagner,311,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,-6
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
