Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,584,5,6,0.833,0,0,,2,2,1.0,2,2,4,1,0,3,0,0,12,6
0,Q2,Pau Gasol,438,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
0,H1,Pau Gasol,1022,6,7,0.857,0,0,,4,4,1.0,2,3,5,2,0,3,1,1,16,1
0,Q3,Pau Gasol,720,3,3,1.0,0,0,,0,1,0.0,0,6,6,1,0,0,1,1,6,13
0,Q4,Pau Gasol,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Pau Gasol,925,3,4,0.75,0,0,,0,1,0.0,0,7,7,1,0,0,2,1,6,16
0,Q1,Kobe Bryant,361,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,2,0,3
0,Q2,Kobe Bryant,655,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-1
0,H1,Kobe Bryant,1016,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,3,2,0,1,2,5,2
0,Q3,Kobe Bryant,720,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,3,3,0,1,1,8,13
0,Q4,Kobe Bryant,205,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,3
0,H2,Kobe Bryant,925,6,13,0.462,1,2,0.5,2,2,1.0,1,3,4,3,3,0,1,1,15,16
0,Q1,Andrew Bynum,497,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,11
0,Q2,Andrew Bynum,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-4
0,H1,Andrew Bynum,1217,5,9,0.556,0,0,,1,2,0.5,1,4,5,0,0,1,2,2,11,7
0,Q3,Andrew Bynum,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q4,Andrew Bynum,212,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
0,H2,Andrew Bynum,595,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,1,10
0,Q1,Metta World Peace,720,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,0,7,14
0,Q2,Metta World Peace,279,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Metta World Peace,999,3,7,0.429,1,3,0.333,2,4,0.5,1,2,3,3,0,0,0,2,9,12
0,Q3,Metta World Peace,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,13
0,Q4,Metta World Peace,
0,H2,Metta World Peace,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,13
0,Q1,Derek Fisher,539,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,10
0,Q2,Derek Fisher,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Derek Fisher,977,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,4,5
0,Q3,Derek Fisher,527,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,9,11
0,Q4,Derek Fisher,
0,H2,Derek Fisher,527,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,9,11
0,Q1,Lamar Odom,359,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,5,11
0,Q2,Lamar Odom,347,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,0,0,-2
0,H1,Lamar Odom,706,2,4,0.5,1,2,0.5,0,1,0.0,0,6,6,1,1,0,1,0,5,9
0,Q3,Lamar Odom,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q4,Lamar Odom,574,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,2,0,1,0,9
0,H2,Lamar Odom,911,1,4,0.25,1,3,0.333,0,0,,0,4,4,3,0,2,0,2,3,16
0,Q1,Shannon Brown,359,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,11
0,Q2,Shannon Brown,441,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H1,Shannon Brown,800,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,10,9
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,563,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,8
0,H2,Shannon Brown,563,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,8
0,Q1,Jordan Farmar,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jordan Farmar,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jordan Farmar,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Jordan Farmar,193,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q4,Jordan Farmar,574,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,9
0,H2,Jordan Farmar,767,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,10,11
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
